id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,134
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,430
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,206
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1223
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1016
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,480
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,248
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,285
JK000370,0728IbnTaymiyya.SarimMaslul,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,1,130
JK000468,1067HajjiKhalifa.KashfZunun,1,179
JK000471,0762IbnYusufZaylaci.NasbRaya,2,598
JK000529,0385Daraqutni.SualatHamza,1,188
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,166
JK000676,1307Qannawji.AbjadCulum,1,146
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,17,10681
JK000835,0292SacidBardhaci.Ducafa,1,98
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,291
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,95
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,245
JK001293BK1,0748Dhahabi.MizanIctidal,4,479
JK005006,0507IbnQaysarani.AtrafGharaib,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,102
JK009146,0628IbnQattanFasi.BayanWahm,1,290
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1210
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,158
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,148
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,88
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,286
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,179
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,99
ShamAY0034166,0427Sahmi.Sualat,1,189
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,247
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,169
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,300
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,110
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,188
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,85
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,220
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,7,1400
Shamela0003722,0742Mizzi.TahdhibKamal,6,924
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,402
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,195
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,502
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,216
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,129
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,202
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,301
Shamela0010717,1307Qannawji.HittaFiDhikr,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,927
Shamela0012406,0597IbnJawzi.Muntazam,1,137
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,601
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,515
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,201
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,125
Shia004266Vols,1450Milani.TashyidMurajacat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,6,957
