id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,316
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,264
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,229
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,183
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,219
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,99
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,92
JK000001,0505Ghazali.IhyaCulumDin,2,247
JK000021,0458Bayhaqi.ShucabIman,2,208
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,462
JK000033,0246HusaynMarwazi.BirrWaSila,1,143
JK000038,0281IbnAbiDunya.Manamat,1,118
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,205
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,97
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,184
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,181
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,215
JK000110,0256Bukhari.Sahih,8,1715
JK000130,0303Nasai.SunanSughra,3,402
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,205
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,516
JK000138,0911Suyuti.TadribRawi,2,209
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,307
JK000141,0273IbnMaja.Sunan,4,739
JK000142,0275AbuDawudSijistani.Sunan,1,107
JK000147,0204Shafici.Umm,1,111
JK000166,0852IbnHajarCasqalani.FathBari,2,222
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1432
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,154
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,278
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,144
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,135
JK000330,0728IbnTaymiyya.JawabSahih,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,2,412
JK000370,0728IbnTaymiyya.SarimMaslul,1,188
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,189
JK000467,0405HakimNaysaburi.Mustadrak,6,804
JK000470,0204AbuDawudTayalisi.Musnad,1,292
JK000474,0360Tabarani.MucjamKabir,5,1030
JK000475,0303Nasai.SunanKubra,7,1517
JK000476,0360Tabarani.MucjamSaghir,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,4,749
JK000482,0241IbnHanbal.FadailSahaba,2,468
JK000484,0458Bayhaqi.SunanKubra,8,1785
JK000485,0307AbuYaclaMawsili.Musnad,4,707
JK000487,0230CaliIbnJacd.Musnad,1,107
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,290
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,293
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,159
JK000532,0748Dhahabi.TadhkiratHuffaz,1,165
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,425
JK000576,0335IbnKulaybShashi.Musnad,2,419
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
