id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,791
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,611
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,503
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,128
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,154
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,993
Hindawi084859728,1392TahaHusayn.AraHurra,1,354
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,357
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,85
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,154
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,360
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1343
Hindawi096853080,1368CaliJarim.ShacirMalik,1,133
Hindawi096918483,1392TahaHusayn.JannatShawk,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,603
JK000001,0505Ghazali.IhyaCulumDin,1,87
JK000003,0597IbnJawzi.DhammHawa,2,231
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,445
JK000166,0852IbnHajarCasqalani.FathBari,1,175
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,199
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,604
JK000298,1031CabdRaufMunawi.FaydQadir,2,202
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,203
JK000410,0647CabdWahidMarrakushi.Mucjib,3,388
JK000417,0927Nucaymi.DarisFiMadaris,78,18237
JK000532,0748Dhahabi.TadhkiratHuffaz,5,938
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,65
JK000676,1307Qannawji.AbjadCulum,15,3356
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,26,6059
JK000906,1270ShihabDinAlusi.RuhMacani,1,125
JK000911,0630IbnAthirCizzDin.Kamil,499,193739
JK000916,0571IbnCasakir.TarikhDimashq,13,2417
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,579
JK000952,0562Samcani.Ansab,3,548
JK000998,1255Shawkani.BadrTalic,1,274
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,355
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001087,0691IbnYusufLabli.Fihrist,1,228
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,86
JK001227,0911Suyuti.SharhSudur,1,129
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,722
JK001325,1315Salawi.IstiqsaLiAhkbar,20,8227
JK001330,0874IbnTaghribirdi.NujumZahira,130,27411
JK001336,0850ShihabDinIbshihi.Mustatraf,3,401
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,434
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1329
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,112
JK003608,0902Sakhawi.DawLamic,28,5053
JK003609,0764Safadi.WafiBiWafayat,172,39808
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,170
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,362
JK006900,0542IbnBassamShantarini.Dhakhira,4,639
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,299
JK007062,0902Sakhawi.Buldaniyyat,3,581
JK007063,0597IbnJawzi.Tabsira,2,282
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,119
JK007140,1205MurtadaZabidi.TajCarus,2,171
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,201
JK007568,0463IbnZaydun.Diwan,1,159
JK007576,0527IbnHamdis.Diwan,1,155
JK007579,0211AbuCatahiya.Diwan,1,76
JK007580,0449AbuCalaMacarri.Diwan,1,107
JK007588,0517IbnKhayyatShacir.Diwan,1,216
JK007596,0463IbnRashiqQayrawani.Diwan,1,201
JK007598,0507AbiwardiShacir.Diwan,4,2317
JK007600,0467IbnHasanBakharzi.Diwan,1,154
JK007603,0696SharafDinBusiri.Diwan,4,1018
JK007607,0688ShabZarif.Diwan,1,80
JK009139,0450AbuHasanMawardi.HawiKabir,1,113
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,162
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,574
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009233,1008DawudAntaki.TazyinAswaq,1,78
JK009239,0852IbnHajarCasqalani.InbaGhumr,171,50515
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,117
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,128
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,149
JK009307,0750PseudoIbnFuwati.Hawadith,4,816
JK009320,0429AbuMansurThacalibi.LubabAdab,1,78
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,158
JK009365,1031BahaDinCamili.Kashkul,5,734
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,5385
JK010180,0597IbnJawzi.Manthur,1,118
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,11,2533
JK010325,0350MuhammadKindi.WulatMisr,1,118
JK010344,0346Mascudi.MurujDhahab,1,81
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010478,0767IbnCisaBalawi.TajMafriq,3,318
JK010547,0597IbnJawzi.SaydKhatir,1,116
JK010550,0764Safadi.NaktHimyan,7,1519
JK010565,0613CaliIbnZafir.BadaicBadaih,2,664
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,112
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,168
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,107
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,162
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,86
JK010738,0297IbnDawudZahiri.Zahra,2,163
JK010766,1102NurDinYusi.ZahrAkam,2,269
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,112
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,297
Kraken21040823,0726IbnSuqaci.TaliWafayat,5,807
Kraken21041223,0748Adfuwi.TalicSacid,2,551
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,172
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,6,1657
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,6,1899
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,622
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1525
Kraken210719221518,0807IbnFurat.TarikhDuwal,63,20730
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,52,12904
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,84
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1545
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,486
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,154
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,195
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,579
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1410
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,205
Kraken220308195638,0930IbnIyas.BadaicZuhur,6,1875
Kraken220308195640,0697IbnWasil.TarikhSalihi,13,3144
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1247
Kraken22032302241501,0672MakinIbnCamid.Tarikh,15,4051
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,54,14371
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,21,4927
Kraken220413194140,0950IbnSabat.SidqAkhbar,25,7089
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,240
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,122
Kraken220824165557,0832TaqiFasi.Tacrif,2,685
LMN20200820,0730ShaficIbnCali.HusnManaqib,36,19542
MMS00005,0833Shaybi.Sharaf,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,23,4848
MMS00010,0845Maqrizi.DhahabMasbuk,1,220
MMS00011,0845Maqrizi.DurarCuqud,5,1094
MMS00017,0852IbnHajarCasqalani.DhaylDurar,5,1170
MMS00023,0855BadrDinCayni.RawdZahir,1,195
MMS00024,0855BadrDinCayni.SayfMuhannad,50,10569
MMS00028,0875Husayni.RawdMugharras,1,128
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,204
MMS00033,0885IbnFahd.MucjamShuyukh,1,103
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,622
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,157
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,128
Masaha004231Vols,0885IbnFahd.DurrKamin,5,604
Masaha004387Vols,0885IbnFahd.IthafWura,6,1549
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,177
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,141
Masaha004846,0930IbnIyas.NuzhatUmam,1,360
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2319
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1095
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,220
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,127
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,233
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,5411
Rafed0002267,1119IbnMacsum.SalwatGharib,2,358
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,109,35086
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,286
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,327
Rafed0003489,0774IbnKathir.MucjizatNabi,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,7319
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,242
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,747
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,530
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,132
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,532
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,86
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,431
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,82
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,2506
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,62,18757
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,148
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,7,1293
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,318
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,22,8851
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,247
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,1048
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,470
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,234
Sham19Y0018147,0736IbnDawadari.KanzDurar,85,30222
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1008
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,136
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,6,1032
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,646
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,384
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,259,76545
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1938
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,42,14372
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,798
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,542
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,149
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,2797
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,3888
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,170
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1005
Sham19Y0120145,0953IbnTulun.InbaUmara,4,739
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,142
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,391
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,57,12962
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,376
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,570
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,118
Sham19Y0145334,0845Maqrizi.Muqaffa,66,16134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,83
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,86
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,174
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,128
Sham19Y0151019,0911Suyuti.SawnMantiq,1,93
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,2111
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,739
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1079
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,115
ShamAY0032275,1307Qannawji.TajMukallal,24,6305
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,95
ShamAY0032927,0419IbnCaliHamadani.Amali,1,98
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,387
ShamAY0033668,0748Dhahabi.MucjamLatif,3,709
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,699
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,3,441
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,98
ShamAY0034332,0597IbnJawzi.DarLawm,2,367
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,86
ShamAY0034556,1404AhmadSibaci.Qalaid,2,327
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,654
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,22,4026
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,1228
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,545
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,431
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,169
ShamAY0035833,0660IbnCadim.Insaf,2,457
ShamAY0035856,0953IbnTulun.TaghrBassam,7,1459
ShamAY0035858,0331Jahshiyari.Wuzara,1,84
ShamAY0035950,0911Suyuti.Shafi,2,465
ShamAY0037021,0947BamakhramaHimyari.Nisba,9,2956
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,98
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,2,686
ShamAY0037891,0436SharifMurtada.Diwan,2,286
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,873
ShamAY0038406,0911Samhudi.wafa,2,234
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,372
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,351
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,274
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,95
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,2,1159
Shamela0000131,0764Safadi.AcyanCasr,38,9885
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000176,0845Maqrizi.ItticazHunafa,2,568
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,86
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,227
Shamela0000514,0764Safadi.NusratThair,3,379
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,5,1044
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1248
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,637
Shamela0001000,0681IbnKhallikan.WafayatAcyan,200,65286
Shamela0001002,1041Maqqari.NafhTib,18,4714
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,63,13971
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,926
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,141
Shamela0001038,0456IbnHazm.Rasail,1,117
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,429
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,15,3290
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,651
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,269
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,1,102
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,891
Shamela0001599,0597IbnJawzi.FadailQuds,1,425
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2058
Shamela0003283,0911Suyuti.HusnMuhadara,33,10907
Shamela0004445,0774IbnKathir.Bidaya,667,202393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2786
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,90
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,114
Shamela0005390,0815Ghuzuli.MatalicBudur,2,302
Shamela0005393,0764Safadi.KashfHal,1,85
Shamela0005424,0515IbnQattac.DurraKhatira,1,160
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1553
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,307
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,154
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,6,1262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,227
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,560
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,350
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2301
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,82,24260
Shamela0006626,0927Culaymi.UnsJalil,11,2848
Shamela0006631,0665AbuShama.Rawdatayn,3,826
Shamela0006667,0845Maqrizi.Suluk,134,35929
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,452
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,9,1267
Shamela0006710,1346CabdQadirBadran.Munadama,15,3481
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,222
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,327
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,21,4547
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,528
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006744,0911Suyuti.BughyatWucat,8,1294
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,255
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,169
Shamela0006947,1354RashidRida.Manar,6,1146
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,75
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,5,1250
Shamela0008460,0821Qalqashandi.Maathir,21,10757
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,84
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,74
Shamela0009061,0911Suyuti.NazmCiqyan,1,209
Shamela0009091,0768Yafici.MiratJinan,79,25185
Shamela0009099,0911Suyuti.Muhadarat,1,155
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,162
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1542
Shamela0009429,0821Qalqashandi.SubhAcsha,60,33871
Shamela0009607,1206Muradi.SilkDurar,1,84
Shamela0009619,0597IbnJawzi.Mashyakha,1,174
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,18,3218
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009872,0660IbnCadim.ZubdatHalab,3,584
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,929
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,83
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,145
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,83
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,117
Shamela0010283,0733Nuwayri.NihayatArab,364,121045
Shamela0010437,0597IbnJawzi.MuthirGharam,1,123
Shamela0010525,0646IbnQifti.InbahRuwat,9,1880
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,337
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,11,2141
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2359
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,105
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,6,1379
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,440
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,583
Shamela0011438,0597IbnJawzi.TalbisIblis,2,461
