id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,111
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,125
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,98
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,102
JK000001,0505Ghazali.IhyaCulumDin,1,124
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,149
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,917
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,309
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1005
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,655
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,152
JK000140,0279Tirmidhi.Sunan,1,117
JK000154,0620IbnQudamaMaqdisi.Mughni,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,159
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,121
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,143
JK000373,0728IbnTaymiyya.Nubuwwat,1,98
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2904
JK000385,0728IbnTaymiyya.Istighatha,1,90
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,94
JK000465,1255Shawkani.FathQadir,2,617
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000786,0235IbnAbiShayba.Musannaf,1,629
JK000791,0597IbnJawzi.ZadMasir,5,689
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,130
JK000873,0665AbuShama.BacithCalaInkarBidac,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,1,567
JK000916,0571IbnCasakir.TarikhDimashq,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,233
JK001110,0505Ghazali.JawahirQuran,3,269
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,189
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,108
JK001496,0538JarAllahZamakhshari.Kashshaf,3,459
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,159
JK006474,0327IbnAbiHatimRazi.Tafsir,1,703
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,388
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,121
JK006874,1206IbnCabdWahhab.FadlIslam,2,200
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,119
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,620
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,732
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007045,0741KhatibTabrizi.MishkatMasabih,1,112
JK008001,0975MuttaqiHindi.KanzCummal,3,373
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1054
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1016
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1092
JK009274,0911Suyuti.FathKabir,1,135
JK009313,0942IbnYusufShami.SubulHuda,1,199
JK009336,0606IbnAthirMajdDin.JamicUsul,1,145
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,134
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1016
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,206
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,132
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,581
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,130
Masaha003032,0911Samhudi.WasailWusul,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,217
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,878
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,577
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,912
PV2024060602,1450MultipleAuthors.KutubSitta,1,135
QuranAnalysis001,0001Quran.Mushaf,8,994
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,314
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,948
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,135
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,837
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1022
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,435
Sham19Y0013550,0716NajmDinTufi.Isharat,2,268
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,707
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,207
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,160
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,801
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,905
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,168
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,161
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,101
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,912
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,176
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,889
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,156
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,155
ShamAY0034797,0505Ghazali.MajmucatRasail,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,231
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,200
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,109
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1047
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,135
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,667
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,150
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,494
Shamela0001466,0977KhatibShirbini.SirajMunir,2,252
Shamela0001524,0845Maqrizi.ImtacAsmac,1,95
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,7,1343
Shamela0003055,1450CulamaNajd.DurarSaniyya,110,54799
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2019
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,497
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,107
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,484
