id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,173
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,229
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,235
JK000021,0458Bayhaqi.ShucabIman,1,215
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,234
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,192
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,668
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,234
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,253
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,128
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,14,2757
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,160
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,97
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,593
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1541
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,434
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,239
JK000110,0256Bukhari.Sahih,1,168
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,653
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,255
JK000141,0273IbnMaja.Sunan,5,1014
JK000142,0275AbuDawudSijistani.Sunan,2,734
JK000165,1255Shawkani.NaylAwtar,1,89
JK000166,0852IbnHajarCasqalani.FathBari,2,166
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,116
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,294
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,344
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,372
JK000331,1033MarciKarmi.AqawilThiqat,11,3021
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,2163
JK000381,0728IbnTaymiyya.MajmucFatawa,5,668
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
JK000384,0395IbnMandaMuhammad.Iman,1,191
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000467,0405HakimNaysaburi.Mustadrak,2,389
JK000475,0303Nasai.SunanKubra,2,294
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000532,0748Dhahabi.TadhkiratHuffaz,1,320
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,873
JK000629,0597IbnJawzi.CilalMutanahiyya,1,330
JK000653,0307IbnHarunRuyani.Musnad,1,253
JK000707,0807NurDinHaythami.MawaridZaman,1,160
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,344
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000841,0597IbnJawzi.ThibatCindaMamat,1,207
JK000906,1270ShihabDinAlusi.RuhMacani,2,268
JK000916,0571IbnCasakir.TarikhDimashq,3,481
JK000961,1307Qannawji.HusnUswa,2,251
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,167
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,169
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,19,16664
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,294
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,160
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,183
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,370
JK001227,0911Suyuti.SharhSudur,2,324
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,831
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,780
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1924
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,484
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,176
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,148
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,366
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,372
JK006877,1206IbnCabdWahhab.Kabair,1,109
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,144
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,225
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,173
JK007044,1014MullaCaliQari.MirqatMafatih,1,143
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1275
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,165
JK007063,0597IbnJawzi.Tabsira,1,164
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,291
JK007070,0974IbnHajarHaytami.Zawajir,1,91
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,127
JK008001,0975MuttaqiHindi.KanzCummal,6,1013
JK008250Vols,0310Tabari.TahdhibAthar,2,360
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,997
JK009152,0510IbnMascudBaghawi.SharhSunna,1,227
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,468
JK009158,0360AbuBakrAjurri.Sharica,2,490
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,425
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,737
JK009274,0911Suyuti.FathKabir,4,551
JK009306,1100MuhammadItlidi.IclamNas,1,148
JK009313,0942IbnYusufShami.SubulHuda,2,541
JK009336,0606IbnAthirMajdDin.JamicUsul,3,453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1062
JK010621,0413AbuIshaqHusri.JamcJawahir,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,103
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,238
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,217
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
MMS00016,0852IbnHajarCasqalani.Badhl,1,239
Masaha001120,0900MuflihSaymari.KashfIltibas,1,128
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,116
Masaha004387Vols,0885IbnFahd.IthafWura,1,138
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,208
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,584
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,357
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,501
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,438
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,703
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,351
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,980
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,791
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,149
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1736
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,172
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,494
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,655
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,318
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,446
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,306
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,774
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,173
Sham19Y0127677,0911Suyuti.JamicKabir,4,639
Sham19Y0127700,0797IbnCaquli.Rasf,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,494
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,206
