id,book,alignments,ch_match
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,9,3005
Shamela0010283,0733Nuwayri.NihayatArab,10,1925
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,116
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,259
Shamela0010614,0255Jahiz.BayanWaTabyin,2,372
Shamela0010798,0660IbnCadim.BughyatTalab,3,497
Shamela0011566,0845Maqrizi.Mawaciz,2,304
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,105
Shamela0012320,0808IbnKhaldun.Tarikh,1,269
Shamela0012396BK3,0448HilalSabi.Tarikh,2,510
Shamela0012406,0597IbnJawzi.Muntazam,34,7209
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,81
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0022799,0555IbnQalanisi.TarikhDimashq,35,11361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,279
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,539
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,279
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,165
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,92
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,94
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,657
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,223
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,278
Shamela0035100,0748Dhahabi.TarikhIslam,2,272
Shamela0037063,1372KurdCali.KhitatSham,13,3823
Shamela0037458,1307Qannawji.FathBayan,1,278
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,277
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,1,232
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,280
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,279
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,209
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,84,22800
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,283
Shia004456Vols,1450Milani.NafahatAzhar,1,280
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,191
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,108
