id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,255
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,633
JK000055,0181IbnMubarak.Zuhd,1,224
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,620
JK000083,0751IbnQayyimJawziyya.HadiArwah,26,5403
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,480
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,420
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,97
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,174
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,599
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,524
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,945
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,110
JK000362,0728IbnTaymiyya.DarTacarud,2,414
JK000384,0395IbnMandaMuhammad.Iman,1,226
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,200
JK000465,1255Shawkani.FathQadir,5,838
JK000474,0360Tabarani.MucjamKabir,1,186
JK000477,0385Daraqutni.Sunan,1,110
JK000479,0238IbnRahawayh.Musnad,1,170
JK000568,0181IbnMubarak.Musnad,2,536
JK000629,0597IbnJawzi.CilalMutanahiyya,2,435
JK000637,0807NurDinHaythami.MajmacZawaid,2,415
JK000698,0458Bayhaqi.Ictiqad,1,240
JK000707,0807NurDinHaythami.MawaridZaman,1,240
JK000883,0360Tabarani.MucjamAwsat,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,4,1029
JK000966,0840IbnWazirYamani.ItharHaqq,3,334
JK001044,1031CabdRaufMunawi.Ittihafat,1,135
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,104
JK001202,0303Nasai.Nucut,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,344
JK001496,0538JarAllahZamakhshari.Kashshaf,2,339
JK006474,0327IbnAbiHatimRazi.Tafsir,2,391
JK006478,0606FakhrDinRazi.MafatihGhayb,5,750
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,111
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,219
JK007045,0741KhatibTabrizi.MishkatMasabih,3,709
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,210
JK008001,0975MuttaqiHindi.KanzCummal,7,1379
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,476
JK009152,0510IbnMascudBaghawi.SharhSunna,1,221
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,217
JK009179,0458Bayhaqi.QadaWaQadar,1,246
JK009226,0499MurshidYahyaIbnShajari.Amali,1,67
JK009241,0911Suyuti.HawiLiFatawi,1,191
JK009265,0774IbnKathir.NihayaFiFitan,3,681
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,381
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,106
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009274,0911Suyuti.FathKabir,5,834
JK009313,0942IbnYusufShami.SubulHuda,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,248
JK009336,0606IbnAthirMajdDin.JamicUsul,3,559
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1896
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,100
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,286
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,206
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,266
