id,book,alignments,ch_match
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,126
Shamela0009082,0385Daraqutni.CilalWarida,1,183
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,243
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,385
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,326
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,288
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,330
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,363
Shamela0011728,0911Suyuti.Itqan,1,332
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,165
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,171
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,488
Shamela0012884,0911Suyuti.DurrManthur,1,454
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,455
Shamela0021659,0911Suyuti.SahihWaDacif,1,348
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,515
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,258
Shamela0022800,0774IbnKathir.FadailQuran,2,810
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,500
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,567
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,153
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,441
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,579
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,525
Shamela0096228,0774IbnKathir.Takmil,1,140
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,240
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,338
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,359
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,568
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1290
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,191
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,449
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,219
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,382
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,279
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,494
Tafsir04040,1050SadrDinShirazi.Tafsir,1,283
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,363
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,278
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,496
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,419
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,390
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,475
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,208
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,473
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,557
