id,book,alignments,ch_match
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,88
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,181
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,81
Shamela0026350,1041Maqqari.AzharRiyad,1,270
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,145
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,83
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,197
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,11,2065
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,255
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,75
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,312
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,206
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,257
Shia003764Vols,1359CabbasQummi.Kuna,2,238
