id,book,alignments,ch_match
GRAR000031,0453CaliIbnRidwan.TacaliqLiTafsirJalinus,2,256
GRAR000051,0300HubayshIbnHasan.CahdAbuqrat,1,1157
GRAR000053,0259HunaynIbnIshaq.TaqdimatMacrifaLiAbuqrat,1,109
GRAR000054,0259HunaynIbnIshaq.RisalaFiMaTurjima,42,15960
GRAR000061,0275AnonTranslator.HayatFithaghuras,8,5193
GRAR000069,0298IshaqIbnHunayn.WasiyyatAristalis,3,1550
GRAR000078,0300IshaqRuhawi.AdabTabib,16,5398
GRAR000083,0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba,14,6480
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,85
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,123
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,283
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,229
JK000362,0728IbnTaymiyya.DarTacarud,2,361
JK000410,0647CabdWahidMarrakushi.Mucjib,1,84
JK000417,0927Nucaymi.DarisFiMadaris,6,1287
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,513
JK000657,0535QawwamSunna.DalailNubuwwa,2,900
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,85
JK000676,1307Qannawji.AbjadCulum,7,1929
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,499
JK000806,0775IbnAbiWafa.JawahirMudiya,1,85
JK000910,0597IbnJawzi.Adhkiya,4,1337
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,3360
JK000916,0571IbnCasakir.TarikhDimashq,7,1021
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,263
JK000919,0356AbuCaliQali.AmaliFiLugha,2,184
JK000927,0362AbuFarajIsbahani.Aghani,13,3623
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,83
JK001046,0911Suyuti.ItmamDiraya,1,324
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,425
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,290
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,149
JK001210,0597IbnJawzi.Mudhish,1,87
JK001233,0764Safadi.ShucurBiCur,2,343
JK001319,0658IbnAbbar.TakmilaLiSila,2,327
JK001325,1315Salawi.IstiqsaLiAhkbar,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,1,248
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,88
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,193
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,92
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,84
JK001493,0292Yacqubi.Tarikh,3,778
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,1061
JK003609,0764Safadi.WafiBiWafayat,336,107350
JK006838,0458Bayhaqi.DalailNubuwwa,3,980
JK006900,0542IbnBassamShantarini.Dhakhira,3,323
JK006907,0659SadrDinBasri.Hamasa,1,211
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,233
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,384
JK007063,0597IbnJawzi.Tabsira,1,203
JK007571,0328IbnCabdRabbihi.Diwan,1,117
JK007584,0357AbuFirasHamdani.Diwan,1,89
JK007597,0630IbnCunayn.Diwan,4,1320
JK007604,0198AbuNuwasShacir.Diwan,2,269
JK009151,0771TajDinSubki.RafcHajib,1,286
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,1013
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,365
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,111
JK009288,0414AbuHayyanTawhidi.Basair,6,2035
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,317
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,93
JK009365,1031BahaDinCamili.Kashkul,8,1829
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,37,7718
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,364
JK009391,0576AbuTahirSilafi.Tuyurat,1,85
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010344,0346Mascudi.MurujDhahab,4,1305
