id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,220
JK000532,0748Dhahabi.TadhkiratHuffaz,1,224
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,285
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,29,4211
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,200
JK000785,0211CabdRazzaqSancani.Musannaf,1,158
JK000849,0458IbnSidaMursi.Mukhassas,2,302
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,164
JK000916,0571IbnCasakir.TarikhDimashq,9,1473
JK000927,0362AbuFarajIsbahani.Aghani,2,250
JK000952,0562Samcani.Ansab,24,3070
JK003609,0764Safadi.WafiBiWafayat,2,345
JK006838,0458Bayhaqi.DalailNubuwwa,4,769
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,2456
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,542
JK007558,0105KuthayyirCazza.Diwan,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,58
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,523
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,118
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,2,430
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,783
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,861
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,610
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,100
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,160
Masaha003709,0911Suyuti.AsmaBiqac,1,177
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,141
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,226
