id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,806
JK000021,0458Bayhaqi.ShucabIman,6,1334
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3355
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000050,0281IbnAbiDunya.Hawatif,2,605
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,351
JK000076,1307Qannawji.Yaqza,2,680
JK000110,0256Bukhari.Sahih,2,351
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,301
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,236
JK000299,0861IbnHumam.SharhFathQadir,1,218
JK000435,0211CabdRazzakSancani.Tafsir,1,164
JK000475,0303Nasai.SunanKubra,2,384
JK000481,0287IbnAbiCasim.AhadWaMathani,3,989
JK000482,0241IbnHanbal.FadailSahaba,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000624,0414AbuQasimRazi.Fawaid,3,603
JK000657,0535QawwamSunna.DalailNubuwwa,2,718
JK000679,0279Tirmidhi.CilalKabir,1,120
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,88
JK000786,0235IbnAbiShayba.Musannaf,1,86
JK000791,0597IbnJawzi.ZadMasir,1,397
JK000903,0728IbnTaymiyya.Tawba,1,155
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,100
JK000916,0571IbnCasakir.TarikhDimashq,16,3896
JK000927,0362AbuFarajIsbahani.Aghani,1,84
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,652
JK001012,1250Shawkani.TuhfatDhakirin,1,86
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,9,1242
JK001297,0509IbnShahridarDaylami.Firdaws,4,605
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,423
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,84
JK001493,0292Yacqubi.Tarikh,1,256
JK003504,0249Azraqi.AkhbarMakka,2,518
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,129
JK005004,0911Suyuti.LaaliMasnuca,5,1281
