id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,245
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,194
JK000003,0597IbnJawzi.DhammHawa,2,249
JK000474,0360Tabarani.MucjamKabir,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,1,111
JK000916,0571IbnCasakir.TarikhDimashq,7,1289
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,502
JK000927,0362AbuFarajIsbahani.Aghani,16,5516
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,277
JK006907,0659SadrDinBasri.Hamasa,4,720
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,325
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,76
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1442
JK009233,1008DawudAntaki.TazyinAswaq,3,1594
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,256
JK010522,0337IbnIshaqZajjaji.Amali,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,247
JK010566,0280IbnTayfur.BallaghatNisa,4,781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,117
JK010651,0304YamutIbnMuzarrac.Amali,1,282
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,89
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,167
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,3761
JK010738,0297IbnDawudZahiri.Zahra,1,92
JK010747,0380Khalidiyyan.AshbahWaNazair,5,1076
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1045
Masaha003390Vols,0436SharifMurtada.Amali,2,507
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,412
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,272
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,242
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,464
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,96
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,2,247
Sham19Y0148535,0284Buhturi.Hamasa,4,967
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,373
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,242
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,468
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,673
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,12,2392
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,416
Shamela0009229,1332ZaynabFawwaz.DurrManthur,15,5020
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,153
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0012406,0597IbnJawzi.Muntazam,1,144
Shamela0021508,1347BashirYamut.Shacirat,21,5583
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,332
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,235
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,735
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,157
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,409
Shia003675Vols,0314IbnActhamKufi.Futuh,1,124
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,350
