id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,3915
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,168
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,8,4012
JK011796,1182IbnIsmacilSancani.TathirIctiqad,2,348
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,227
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,736
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,818
Shamela0003055,1450CulamaNajd.DurarSaniyya,29,8028
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,384
Shamela0006947,1354RashidRida.Manar,17,9250
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,8,4298
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,393
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,1135
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,144
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,159
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,97
Shamela0011079,1282Ababutayn.TasisTaqdis,1,97
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,246
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,4,615
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,155
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,25,13039
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,70,20015
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,139
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,4,715
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,20,4378
