id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,143
AOCP2023090619,0734IbnSayyidNas.Minah,11,2609
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1341
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,12,2468
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,728
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,251
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,391
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,153
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,555
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,398
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,9,2107
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,110
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,166
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1403
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1465
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,174
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,559
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,6,1444
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,1169
Hindawi047090584,0255Jahiz.Rasail,1,104
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,525
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,104
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,410
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,833
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1855
Hindawi072063951,1443SayyidQimni.Sahwatna,1,107
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,812
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,145
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,259
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,159
Hindawi092024806,1373AhmadAmin.FajrIslam,3,684
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,254
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,184
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,690
JK000001,0505Ghazali.IhyaCulumDin,3,509
JK000005,0463IbnCabdBarr.JamicBayan,2,392
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,122
JK000011,0256Bukhari.AdabMufrad,7,1412
JK000019,0281IbnAbiDunya.Warac,1,241
JK000020,0444AbuCamrDani.SunanWarida,1,193
JK000021,0458Bayhaqi.ShucabIman,9,1956
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,10457
JK000025,0228IbnHammadKhuzaci.Fitan,1,178
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,300
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,353
JK000033,0246HusaynMarwazi.BirrWaSila,1,95
JK000049,0281IbnAbiDunya.Hilm,1,247
JK000055,0181IbnMubarak.Zuhd,1,236
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,361
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,257
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,223
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1261
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,3031
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000085,0243HannadIbnSari.Zuhd,1,296
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,295
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,3262
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,261
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,491
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,976
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,553
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,741
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,3579
JK000110,0256Bukhari.Sahih,31,9226
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,450
JK000123,1182IbnIsmacilSancani.SubulSalam,2,458
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,613
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,490
JK000130,0303Nasai.SunanSughra,3,600
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,303
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1475
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,767
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,31,6493
JK000141,0273IbnMaja.Sunan,12,2420
JK000142,0275AbuDawudSijistani.Sunan,16,3370
JK000147,0204Shafici.Umm,3,707
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,117
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,112
JK000154,0620IbnQudamaMaqdisi.Mughni,6,834
