id,book,alignments,ch_match
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,166
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,76
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,244
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,238
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,1394
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,1072
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,174
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,204
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,365
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,360
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,594
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,77
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,1072
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,121
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2482
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,490
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,703
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,220
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,150
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2173
Shia000364,1281MurtadaAnsari.Wasaya,2,361
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,229
Shia000367,1281MurtadaAnsari.Zakat,3,459
Shia000374Vols,1281MurtadaAnsari.Tahara,3,596
Shia000376Vols,1281MurtadaAnsari.Makasib,1,464
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,542
Shia000398,1327FadlAllahNuri.QacidatDamanYad,68,49677
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,170
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,124
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,804
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,379
Shia001157Vols,0460ShaykhTusi.Istibsar,3,522
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,12,1840
Shia001300,0413ShaykhMufid.Ikhtisas,1,165
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,169
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,259
Shia001432Vols,1111Majlisi.BiharAnwar,2,344
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,197
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,341
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,86
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,219
Shia002979,1354HasanSadr.Takmila,1,82
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,423
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,408
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,157
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,287
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,154
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,302
Shia004037,1107HashimBahrani.KashfMihimm,2,303
Shia004056,1334NajmDinTabasi.SalatTarawih,1,169
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,970
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,79
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,113
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1429
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,428
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,101
