id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,190
JK000021,0458Bayhaqi.ShucabIman,2,549
JK000028,0728IbnTaymiyya.Istiqama,2,267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,99
JK000076,1307Qannawji.Yaqza,1,218
JK000110,0256Bukhari.Sahih,7,1413
JK000130,0303Nasai.SunanSughra,4,426
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,127
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,644
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,326
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,395
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,740
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,72,15089
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,445
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,167
JK000291,0977KhatibShirbini.Iqnac,1,79
JK000299,0861IbnHumam.SharhFathQadir,2,470
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,162
JK000318,0571IbnCasakir.TabyinKadhb,1,256
JK000324,0631SayyidDinAmidiThaclabi.GhayatMaram,1,83
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,116
JK000362,0728IbnTaymiyya.DarTacarud,1,238
JK000370,0728IbnTaymiyya.SarimMaslul,2,335
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,145
JK000374,0728IbnTaymiyya.BughyatMurtad,1,233
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,148
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,87
JK000435,0211CabdRazzakSancani.Tafsir,3,529
JK000475,0303Nasai.SunanKubra,13,2389
JK000482,0241IbnHanbal.FadailSahaba,1,258
JK000532,0748Dhahabi.TadhkiratHuffaz,1,221
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,392
JK000602,0441IbnCaliSuri.FawaidCawali,1,180
JK000653,0307IbnHarunRuyani.Musnad,3,526
JK000679,0279Tirmidhi.CilalKabir,3,439
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,298
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,257
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,135
JK000786,0235IbnAbiShayba.Musannaf,8,1101
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,323
JK000791,0597IbnJawzi.ZadMasir,1,106
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,256
JK000916,0571IbnCasakir.TarikhDimashq,3,448
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,371
JK000927,0362AbuFarajIsbahani.Aghani,8,2335
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,247
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,449
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,846
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,1028
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,351
JK001012,1250Shawkani.TuhfatDhakirin,2,456
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,775
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,237
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,1,203
JK001423,0616MuhibbDinCukbari.Lubab,1,130
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,256
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,204
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,822
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,70
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,190
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006838,0458Bayhaqi.DalailNubuwwa,1,257
JK006897,1206IbnCabdWahhab.Hadith,4,793
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,43
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,227
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,182
JK007001,0306Wakic.AkhbarQudat,2,243
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,112
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,75
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,306
JK007049,0235IbnAbiShayba.Musnad,1,94
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,417
JK007064,1307Qannawji.RawdaNadiyya,2,280
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1225
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,752
JK007107,0676Nawawi.KhulasatAhkam,2,249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,105
JK009151,0771TajDinSubki.RafcHajib,1,138
JK009154,0696IbnZahiri.Mashyakha,1,75
JK009189,0658IbnAbbar.MucjamAshab,1,165
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,117
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,347
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,855
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,770
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,888
JK009391,0576AbuTahirSilafi.Tuyurat,1,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,285
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,844
JK010635,0573NashwanHimyari.HurCin,1,240
