id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,234
JK000110,0256Bukhari.Sahih,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,192
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,161
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,3877
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,281
JK000318,0571IbnCasakir.TabyinKadhb,1,114
JK000417,0927Nucaymi.DarisFiMadaris,1,119
JK000477,0385Daraqutni.Sunan,1,203
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,100
JK000529,0385Daraqutni.SualatHamza,1,95
JK000532,0748Dhahabi.TadhkiratHuffaz,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000590,0721IbnRushaydSabti.SunanAbyan,8,1223
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,6,849
JK000676,1307Qannawji.AbjadCulum,2,363
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,453
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1144
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,258
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,63,16173
JK000749,0241IbnHanbal.JamicFiCilal,1,75
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,24,3999
JK000806,0775IbnAbiWafa.JawahirMudiya,4,675
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,485
JK000916,0571IbnCasakir.TarikhDimashq,24,4681
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,178
JK000968,0544QadiCiyad.IlmacIlaMacrifa,12,3052
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,175,30606
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,2,835
JK000990,1338TahirJazairiDimashqi.TawjihNazar,157,46089
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,54,7419
JK000995,1182IbnIsmacilSancani.TawdihAfkar,84,16415
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,272,91541
JK001046,0911Suyuti.ItmamDiraya,2,277
JK001258,0911Suyuti.TahdhirKhawass,3,334
JK001283,0275IbnMuhammadMarwazi.Warac,1,126
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,468
JK001307,0748Dhahabi.MughniFiDucafa,1,140
JK003609,0764Safadi.WafiBiWafayat,2,459
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,140
JK005004,0911Suyuti.LaaliMasnuca,2,279
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,135
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,405
JK006970,0728IbnTaymiyya.BacithHathith,48,10984
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,17,3032
JK007014,0902Sakhawi.GhayaFiSharh,35,6364
JK007030,1014MullaCaliQari.SharhNukhbatFikr,59,10136
JK007063,0597IbnJawzi.Tabsira,1,108
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,91
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK008250Vols,0310Tabari.TahdhibAthar,1,142
JK009151,0771TajDinSubki.RafcHajib,1,104
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009288,0414AbuHayyanTawhidi.Basair,2,752
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,254
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,816
JK010178,0676Nawawi.Taqrib,58,14928
JK010766,1102NurDinYusi.ZahrAkam,2,774
JK011184,0750IbnTurkamani.JawharNaqi,3,405
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,148
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,106
Kraken210528100217,0334Azdi.TarikhMawsil,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,446
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,691
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1097
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,297
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,106
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,55,10906
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,189
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,956
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,890
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,544
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,925
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5196
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,267
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,350
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,504
Sham19Y0013666,0651Bunasi.KanzKuttab,1,854
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,340
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,177
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,312
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,121
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,437
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,672
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,252
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,549
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,848
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,167
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,72
