id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,4,446
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,317
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,209
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,147
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,524
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,325
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,220
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,120
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,393
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,330
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,115
ShamAY0035033,1014MullaCaliQari.Anwar,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,349
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,133
Shamela0000894,1450MawqicIslam.Fatawa,1,213
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,452
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,238
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,311
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,148
Shamela0001727,0261Muslim.Sahih,1,393
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,235
Shamela0001975,0911Suyuti.FathKabir,1,203
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,93
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1144
Shamela0005756,0855BadrDinCayni.CumdatQari,2,210
Shamela0006387,0150AbuHanifa.FiqhAbsat,1,134
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,177
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,4,889
Shamela0008381,1450LajnaDaima.Fatawa,1,392
Shamela0008473,0774IbnKathir.TafsirQuran,1,127
Shamela0009231,0502RaghibIsbahani.Tafsir,1,209
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,121
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,594
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,535
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,210
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,299
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,2,457
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,324
Shamela0012884,0911Suyuti.DurrManthur,1,136
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,2,307
Shamela0021659,0911Suyuti.SahihWaDacif,1,198
Shamela0021715,0923AhmadQastallani.IrshadSari,3,335
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,386
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,330
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,269
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,108
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,81
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,105
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,391
Shia002261Vols,0911Suyuti.JamicSaghir,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,173
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,137
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,323
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,157
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,110
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,85
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,548
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,95
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,267
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,739
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,111
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,117
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,128
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,114
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,160
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,113
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,106
