id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,172
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,5,2442
AOCP2023090619,0734IbnSayyidNas.Minah,1,155
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,124
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,104
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,220
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,314
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,160
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,170
Hindawi017506357,1392TahaHusayn.MaratIslam,2,631
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,240
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,172
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,204
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1007
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,696
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,311
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,181
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,108
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,153
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,227
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,514
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,157
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,157
Hindawi092024806,1373AhmadAmin.FajrIslam,1,108
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,266
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,240
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,76
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,127
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,127
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,137
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,742
JK000011,0256Bukhari.AdabMufrad,1,265
JK000020,0444AbuCamrDani.SunanWarida,2,576
JK000021,0458Bayhaqi.ShucabIman,5,913
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,686
JK000028,0728IbnTaymiyya.Istiqama,1,216
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,149
JK000050,0281IbnAbiDunya.Hawatif,1,430
JK000055,0181IbnMubarak.Zuhd,1,317
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,321
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,21,8229
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,535
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,123
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,579
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,135
JK000079,0728IbnTaymiyya.AmradQulub,3,579
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1348
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,1056
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,1037
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,59,33299
JK000089,0751IbnQayyimJawziyya.HidayatHayara,38,14644
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1023
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,135
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,76
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,253
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,305
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,380
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,4432
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,263
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,159
JK000105,0751IbnQayyimJawziyya.ZadMacad,23,5126
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,278
JK000110,0256Bukhari.Sahih,36,10013
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1358
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,208
JK000123,1182IbnIsmacilSancani.SubulSalam,1,210
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,298
JK000130,0303Nasai.SunanSughra,4,1747
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,607
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,910
JK000142,0275AbuDawudSijistani.Sunan,4,893
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,471
JK000147,0204Shafici.Umm,1,197
JK000152,1255Shawkani.IrshadFuhul,1,236
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3863
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,115
JK000165,1255Shawkani.NaylAwtar,3,540
JK000166,0852IbnHajarCasqalani.FathBari,14,2147
JK000178,0287IbnAbiCasim.Diyat,1,306
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1348
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,766
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,135
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,222
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,265
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,5,719
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,215
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,180
JK000330,0728IbnTaymiyya.JawabSahih,146,45507
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,24,5478
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,359
JK000343,0456IbnHazm.FisalFiMilal,3,752
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,292
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,234
JK000362,0728IbnTaymiyya.DarTacarud,4,554
JK000365,0728IbnTaymiyya.MinhajSunna,5,1259
JK000367,0728IbnTaymiyya.IqtidaSirat,3,693
JK000370,0728IbnTaymiyya.SarimMaslul,3,303
JK000373,0728IbnTaymiyya.Nubuwwat,4,787
JK000374,0728IbnTaymiyya.BughyatMurtad,2,373
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,237
JK000376,0728IbnTaymiyya.QacidaJalila,3,712
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,912
JK000381,0728IbnTaymiyya.MajmucFatawa,72,18059
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,599
JK000384,0395IbnMandaMuhammad.Iman,6,1520
JK000385,0728IbnTaymiyya.Istighatha,1,121
JK000435,0211CabdRazzaqSancani.Tafsir,3,856
JK000436,0911Suyuti.LubabNuqul,3,573
JK000440,0911Suyuti.AsrarTartibQuran,1,142
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,475
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,867
