id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,162
JK000141,0273IbnMaja.Sunan,1,235
JK000142,0275AbuDawudSijistani.Sunan,2,328
JK000166,0852IbnHajarCasqalani.FathBari,2,288
JK000474,0360Tabarani.MucjamKabir,1,154
JK000475,0303Nasai.SunanKubra,2,251
JK000481,0287IbnAbiCasim.AhadWaMathani,2,317
JK000484,0458Bayhaqi.SunanKubra,4,783
JK000637,0807NurDinHaythami.MajmacZawaid,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,117
JK000913,0676Nawawi.Majmuc,1,270
JK000916,0571IbnCasakir.TarikhDimashq,1,113
JK007043,0321Tahawi.SharhMushkilAthar,1,137
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,191
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,563
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,93
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,67
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0127660,0532IbnCabadaDani.Ima,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,309
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,387
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,215
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,114
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,105
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,468
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,713
Shamela0012862,0807NurDinHaythami.KashfAstar,2,290
Shamela0012884,0911Suyuti.DurrManthur,3,544
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021809,0774IbnKathir.JamicMasanid,1,69
Shamela0025794,0241IbnHanbal.Musnad,3,264
Shamela0026353,0257AbuSacidAshajj.Juz,1,126
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,230
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,127
