id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,20,3987
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,14,4237
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,14,2604
AOCP20251104102,0820ShamsDinBilali.QutAhya,24,5330
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,96,18421
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,17,3038
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,418
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,4,566
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,11,2554
AOCP20251104123,0958NasirDinLaqani.Fusul,14,2714
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,9,1668
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,129,30666
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,150
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,56,12583
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,420
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,136
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,3,561
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,13,1687
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,14,2826
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,26,5866
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,102,20112
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,120
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,4,979
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,113
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,5,980
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,4,1113
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,60,10874
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,26,5445
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,145
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,131
EScr202211221604,0334Azdi.TarikhMawsil,1,103
EShia0071536,0363QadiNucman.TawilDacaim,6,959
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,654
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,106
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
GVDB20200120,0692IbnCabdZahir.RawdZahir,5,695
GVDB20200219,0750Anonymous.SirajZulma,1,236
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,13,2412
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,44,9908
Hindawi013957902,1378CabdWahhabCazzam.Awabid,5,1161
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,368
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,167
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,107
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,49,14200
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,127
Hindawi017506357,1392TahaHusayn.MaratIslam,44,18976
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,781
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,4,524
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,490
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,212
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,14,4400
Hindawi019640759,1423TharwatAbaza.SardQisasi,8,1627
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,27,5185
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,4,566
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,6,1377
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,19,3012
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,8,2459
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,318
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,2,320
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,3,495
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,3,493
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,10,2054
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,456
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,167
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,6,1687
Hindawi029403527,1376ZakiMuhammadHasan.TaswirFiIslamCindaFurs,1,124
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,18,5529
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,36,5756
Hindawi030536269,1373AhmadAmin.DuhaIslam,16,2479
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,333
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,15,2685
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,155
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,499
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,5,809
Hindawi038307359,1373AhmadAmin.YawmIslam,4,614
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,3,381
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,30,8132
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,538
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,27,6315
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,147
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,2288
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,2,236
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,269
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,7,1590
Hindawi050926304,1372KurdCali.RasailBulagha,3,503
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,9,1783
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,288
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,137
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,18,4106
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1093
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,165
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,7,1213
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,731
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,10,2928
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,303
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,1252
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,377
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,4587
Hindawi061483693,1385AsadRustam.MustalahTarikh,5,1298
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,506
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,7,1550
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,29,7122
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,535
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,52,8209
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,233
Hindawi071608050,1377CadilZucaytar.BahrMutawassit,1,99
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,345
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,11,2868
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,57,12133
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,861
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,211
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,6,1099
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,249
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,5,1189
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,855
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,20,3680
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,8,2314
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,127
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,23,5430
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,433
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,2572
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,4,496
Hindawi084739682,1372KurdCali.QadimWaHadith,2,244
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,7,1576
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,182
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,128
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,3,383
Hindawi086174619,1450YumnaTarifKhuli.AminKhuli,1,122
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,156
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,88
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,699
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,15,5053
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,26,8180
Hindawi092024806,1373AhmadAmin.FajrIslam,30,6696
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,630
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,747
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,132
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,416
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,4,2067
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,31,10714
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1151
Hindawi094962085,1392TahaHusayn.Shaykhan,3,693
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,225
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,191
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,8,1273
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,5,1679
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,16,3029
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,2,230
IEDC1260,,2,565
JK000001,0505Ghazali.IhyaCulumDin,328,67645
JK000002,0281IbnAbiDunya.TawaducWaKhumul,15,2170
JK000003,0597IbnJawzi.DhammHawa,38,9145
JK000005,0463IbnCabdBarr.JamicBayan,101,21456
JK000008,0728IbnTaymiyya.SiyasaSharciyya,28,6949
JK000010,0751IbnQayyimJawziyya.TibbNabawi,82,14539
JK000011,0256Bukhari.AdabMufrad,460,103739
JK000013,0281IbnAbiDunya.Shukr,5,797
JK000014,0281IbnAbiDunya.MaradWaKaffarat,29,6162
JK000015,0281IbnAbiDunya.MakarimAkhlaq,30,6439
JK000018,0281IbnAbiDunya.HusnZannBiLlah,17,3481
JK000019,0281IbnAbiDunya.Warac,1,176
JK000020,0444AbuCamrDani.SunanWarida,132,33680
JK000021,0458Bayhaqi.ShucabIman,2012,438298
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,786,169943
JK000024,0458Bayhaqi.FadailAwqat,122,27436
JK000025,0228IbnHammadKhuzaci.Fitan,87,19287
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,204
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,36,6876
JK000028,0728IbnTaymiyya.Istiqama,63,13287
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,321,83443
JK000033,0246HusaynMarwazi.BirrWaSila,34,7167
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,865
JK000036,0505Ghazali.MaqsadAsna,4,961
JK000038,0281IbnAbiDunya.Manamat,2,222
JK000039,0360AbuBakrAjurri.Ghuraba,3,641
JK000040,0333IbnMarwanDinawari.Qinaca,2,376
JK000041,1218SalihFulani.IqazHimam,33,6215
JK000042,0281IbnAbiDunya.Awliya,2,351
JK000044,0301AbuBakrFaryabi.SifatNifaq,5,1341
JK000045,0281IbnAbiDunya.CumrWaShayb,1,145
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,859
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,182
JK000048,0327AbuBakrKharaiti.FadilatShukr,5,931
JK000049,0281IbnAbiDunya.Hilm,1,199
JK000050,0281IbnAbiDunya.Hawatif,5,1849
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,309
JK000053,0285IbrahimHarbi.IkramDayf,9,2244
JK000055,0181IbnMubarak.Zuhd,193,43521
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,64,14498
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,113,23047
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,27,6158
JK000060,0751IbnQayyimJawziyya.Fawaid,2,286
JK000062,0751IbnQayyimJawziyya.DaWaDawa,56,12653
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,75,19911
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,60,12540
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,43,9423
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,206
JK000069,0751IbnQayyimJawziyya.WabilSayyib,189,41299
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,303,61742
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,598
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2887
JK000077,0728IbnTaymiyya.ZuhdWaWarac,12,1898
JK000079,0728IbnTaymiyya.AmradQulub,14,3458
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1985,429759
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,82,15638
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,67,13775
JK000083,0751IbnQayyimJawziyya.HadiArwah,222,58728
JK000085,0243HannadIbnSari.Zuhd,163,36016
JK000086,0911Suyuti.FaddWica,22,5683
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,78,16066
JK000088,0751IbnQayyimJawziyya.JalaAfham,64,13824
JK000089,0751IbnQayyimJawziyya.HidayatHayara,24,10307
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,37,8585
JK000092,0751IbnQayyimJawziyya.ManarMunif,6,1790
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,383,71746
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,85,16948
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,191
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,404,77343
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,129,32301
JK000099,0751IbnQayyimJawziyya.Salat,94,17884
JK000100,0751IbnQayyimJawziyya.ShifaCalil,77,16179
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,37,6239
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,26,6754
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,74,19171
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,71,15500
JK000105,0751IbnQayyimJawziyya.ZadMacad,1071,222524
JK000106,0751IbnQayyimJawziyya.Furusiyya,23,4655
JK000110,0256Bukhari.Sahih,8475,4016151
JK000113,1307Qannawji.QatfThamar,8,1461
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,163,34833
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,67,12194
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,3,595
JK000122,0456IbnHazm.IhkamFiUsulAhkam,238,55471
JK000123,1182IbnIsmacilSancani.SubulSalam,663,124089
JK000125,0676Nawawi.Tibyan,19,3272
JK000127,0795IbnRajabHanbali.TakhwifMinNar,78,17302
JK000130,0303Nasai.SunanSughra,5506,2139122
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1712,376349
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,117,14115
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,121,26955
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,145,17782
JK000137,0676Nawawi.MinhajFiSharhMuslim,1865,302060
JK000138,0911Suyuti.TadribRawi,37,5527
JK000139,0279Tirmidhi.ShamailMuhammadiyya,224,52862
JK000140,0279Tirmidhi.Sunan,4566,1896413
JK000141,0273IbnMaja.Sunan,3363,1329740
JK000142,0275AbuDawudSijistani.Sunan,4476,1850527
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,156,38813
JK000147,0204Shafici.Umm,637,152694
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,374,59058
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,298
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,27,4776
JK000152,1255Shawkani.IrshadFuhul,7,914
JK000153,0606FakhrDinRazi.Mahsul,4,493
JK000154,0620IbnQudamaMaqdisi.Mughni,1317,242699
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,8,1171
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,520,118519
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,42,9664
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,96
JK000165,1255Shawkani.NaylAwtar,3223,629108
JK000166,0852IbnHajarCasqalani.FathBari,2992,402171
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,54,7729
JK000172,1004ShamsDinRamli.GhayatBayan,27,5210
JK000175,1255Shawkani.DarariMudiyya,305,53198
JK000178,0287IbnAbiCasim.Diyat,90,19548
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,121,22321
JK000180,0756TaqiDinSubki.Ibhaj,9,1756
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,145
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,119
JK000187,1255Shawkani.QawlMufid,3,394
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,72,12131
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,12,1536
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,34,4723
JK000192,0676Nawawi.RawdatTalibin,5,936
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,20,3200
JK000197,0189MuhammadShaybani.Siyar,1,134
JK000198,1189CaliCadawi.HashiyatCadawi,38,6538
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2490,369618
JK000203,0974IbnHajarHaytami.ManhajQawim,5,618
JK000204,0926ZakariyyaAnsari.FathWahhab,24,3591
JK000205,0978QasimQunawi.AnisFuqaha,1,142
JK000206,0665AbuShama.MukhtasarMuammal,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,21,3366
JK000213,0526IbnAbiYacla.TabaqatHanabila,47,8102
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,828,169271
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,45,8524
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,204
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,849,170176
JK000222,0595IbnRushdHafid.BidayatMujtahid,228,41796
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,236,38004
JK000227,0240SahnunIbnSacid.MudawwanaKubra,153,35136
JK000228,0987ZaynDinMalibari.FathMucin,3,707
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,591,128541
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,284
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,18,3056
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,287
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,83,17427
JK000239,0388AbuSulaymanKhattabi.GharibHadith,117,17922
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,22,3679
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,90
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,529
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,23,5961
JK000249,0204Shafici.JimacCilm,7,1390
JK000250,0911Suyuti.MiftahJanna,41,9974
JK000251,1255Shawkani.SaylJarrar,401,62415
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,17,3561
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,10,1342
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,356,61899
JK000258,0203YahyaIbnAdam.Kharaj,17,3442
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,17,3401
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,90
JK000263,0911Suyuti.LumcaFiKhasaisJumca,53,10467
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1095,167340
JK000266,0483IbnAhmadSarakhsi.Mabsut,14,2103
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,318
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,9,1262
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,743,152651
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,192,36202
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,1213
JK000276,0505Ghazali.Mustasfa,3,391
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,255
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,4,885
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,118,22406
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,375
JK000281,0954HattabRucayniMaghribi.MawahibJalil,89,13932
JK000286,0370IbnCaliJassas.FusulFiUsul,2,251
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,23,3242
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,255
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,2462
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,626
JK000291,0977KhatibShirbini.Iqnac,20,3030
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,5,1016
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,1241
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,317
JK000298,1031CabdRaufMunawi.FaydQadir,401,57528
JK000299,0861IbnHumam.SharhFathQadir,778,163496
JK000300,0310Tabari.IkhtilafFuqaha,2,600
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,188,32827
JK000309,0505Ghazali.Wasit,2,399
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,363
JK000312,0840ShihabDinBusiri.MisbahZujaja,1253,335593
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,15,2829
JK000314,0458Bayhaqi.IthbatCadhabQabr,120,29912
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,8,2235
JK000316,0197IbnWahbQurashi.Qadar,9,2384
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,9,1895
JK000321,0243IbnYahyaCadani.Iman,16,3540
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,1911
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,10,2542
JK000326,0418HibatAllahLalikai.KaramatAwliya,35,10993
JK000327,1182IbnIsmacilSancani.RafcAstar,4,800
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,168
JK000329,0385Daraqutni.Sifat,19,3788
JK000330,0728IbnTaymiyya.JawabSahih,367,103786
JK000331,1033MarciKarmi.AqawilThiqat,20,3769
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,40,10003
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,207
