id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000110,0256Bukhari.Sahih,6,1407
JK000130,0303Nasai.SunanSughra,3,823
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,166
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000299,0861IbnHumam.SharhFathQadir,1,134
JK000384,0395IbnMandahMuhammad.Iman,1,407
JK000475,0303Nasai.SunanKubra,4,1089
JK000477,0385Daraqutni.Sunan,1,250
JK000481,0287IbnAbiCasim.AhadWaMathani,5,824
JK000482,0241IbnHanbal.FadailSahaba,1,99
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000669,0303Nasai.KhasaisAmirMumininCali,1,208
JK000786,0235IbnAbiShayba.Musannaf,8,1595
JK000916,0571IbnCasakir.TarikhDimashq,6,1036
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,258
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,102
JK006800,0224QasimIbnSalam.Amwal,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,1,173
JK006897,1206IbnCabdWahhab.Hadith,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,183
JK007001,0306Wakic.AkhbarQudat,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,688
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,482
JK008250Vols,0310Tabari.TahdhibAthar,2,571
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,255
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,305
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,606
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,876
JK011302,0251IbnZanjawayh.Amwal,1,265
JK011633,0340IbnAcrabiBasri.Mucjam,3,363
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,102
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,524
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,255
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,446
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,427
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,282
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1353
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,400
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,412
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,195
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,296
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,370
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,236
Sham19Y0014325,0710IbnRifca.Kifaya,1,281
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,518
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1163
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,444
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,327
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,322
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,412
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,584
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,247
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,481
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,163
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,208
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1421
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1561
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1160
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,259
Sham19Y0018176,0911Suyuti.Tawshih,6,1424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,88
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1117
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,546
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,722
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,413
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,263
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,283
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,168
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,229
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,292
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1074
