id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,201
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000021,0458Bayhaqi.ShucabIman,2,260
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,259
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,369
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000911,0630IbnAthirCizzDin.Kamil,2,384
JK000916,0571IbnCasakir.TarikhDimashq,14,2565
JK000927,0362AbuFarajIsbahani.Aghani,3,668
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,132
JK001210,0597IbnJawzi.Mudhish,1,88
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,2,329
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK003609,0764Safadi.WafiBiWafayat,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,230
JK007063,0597IbnJawzi.Tabsira,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,97
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,226
JK009306,1100MuhammadItlidi.IclamNas,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK009391,0576AbuTahirSilafi.Tuyurat,1,165
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,481
JK010344,0346Mascudi.MurujDhahab,1,83
JK010491,0511SalmaSahari.Ansab,2,487
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,261
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,104
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,241
JK010733,0911Suyuti.Izdihar,1,131
JK010768,0384IbnCaliTanukhi.Mustajad,1,123
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,242
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,339
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,297
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,275
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,373
Sham19Y0127677,0911Suyuti.JamicKabir,4,592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,493
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,211
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,283
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,236
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,195
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,103
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,316
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,140
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,142
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,594
ShamAY0037829,0110Farazdaq.Diwan,1,152
ShamAY0037912,0054HassanIbnThabit.Diwan,2,369
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,487
Shamela0000552,1369MuhammadRida.Cuthman,1,209
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,312
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,124
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,920
Shamela0000738,0297IbnDawudZahiri.Zahra,1,262
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,326
