id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,140
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,779
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,852
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,346
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,133
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,173
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,271
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,209
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,133
JK000005,0463IbnCabdBarr.JamicBayan,1,181
JK000011,0256Bukhari.AdabMufrad,1,210
JK000021,0458Bayhaqi.ShucabIman,1,234
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,326
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,181
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,295
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,338
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,380
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,2781
JK000086,0911Suyuti.FaddWica,1,192
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,11831
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2859
JK000099,0751IbnQayyimJawziyya.Salat,1,139
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,259
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,328
JK000110,0256Bukhari.Sahih,4,548
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,36,9459
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,93
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,253
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,166
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,83
JK000140,0279Tirmidhi.Sunan,1,179
JK000141,0273IbnMaja.Sunan,2,373
JK000142,0275AbuDawudSijistani.Sunan,4,666
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,90
JK000154,0620IbnQudamaMaqdisi.Mughni,3,503
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,139
JK000165,1255Shawkani.NaylAwtar,2,292
JK000166,0852IbnHajarCasqalani.FathBari,1,125
