id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,326
JK000021,0458Bayhaqi.ShucabIman,23,8379
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1024
JK000024,0458Bayhaqi.FadailAwqat,20,7955
JK000055,0181IbnMubarak.Zuhd,1,377
JK000110,0256Bukhari.Sahih,7,1988
JK000130,0303Nasai.SunanSughra,3,821
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,174
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,366
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,1,278
JK000384,0395IbnMandaMuhammad.Iman,1,391
JK000475,0303Nasai.SunanKubra,5,1739
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,256
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000649,0576AbuTahirSilafi.Mashyakha,1,162
JK000677,0204Shafici.SunanMathura,1,554
JK000699,0748Dhahabi.DinarMinHadith,1,287
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,177
JK000785,0211CabdRazzaqSancani.Musannaf,4,911
JK000786,0235IbnAbiShayba.Musannaf,4,775
JK000916,0571IbnCasakir.TarikhDimashq,18,6118
JK000935,0368IbnJacfarQatici.Fawaid,1,128
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1533
JK000999,0597IbnJawzi.BustanWacizin,4,944
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,300
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,868
JK001293BK1,0748Dhahabi.MizanIctidal,1,118
JK001297,0509IbnShahridarDaylami.Firdaws,2,234
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,603
JK001484,0233YahyaIbnMacin.HadithYahya,1,156
JK005004,0911Suyuti.LaaliMasnuca,5,928
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,873
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2612
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK006897,1206IbnCabdWahhab.Hadith,3,615
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,235
JK007062,0902Sakhawi.Buldaniyyat,1,285
JK007063,0597IbnJawzi.Tabsira,15,6154
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,522
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,345
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,318
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1414
JK009379,0911Suyuti.Habaik,4,1325
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,6376
JK009391,0576AbuTahirSilafi.Tuyurat,6,1458
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,648
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,171
JK011570,0385IbnShahin.FadailRamadan,15,4015
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,977
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,293
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,688
