id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,181
JK000001,0505Ghazali.IhyaCulumDin,1,93
JK000005,0463IbnCabdBarr.JamicBayan,1,129
JK000021,0458Bayhaqi.ShucabIman,3,386
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000024,0458Bayhaqi.FadailAwqat,1,152
JK000025,0228IbnHammadKhuzaci.Fitan,1,117
JK000055,0181IbnMubarak.Zuhd,1,71
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,152
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,214
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,200
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,127
JK000123,1182IbnIsmacilSancani.SubulSalam,2,292
JK000130,0303Nasai.SunanSughra,6,882
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,997
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,382
JK000140,0279Tirmidhi.Sunan,8,1180
JK000141,0273IbnMaja.Sunan,6,864
JK000142,0275AbuDawudSijistani.Sunan,13,1994
JK000147,0204Shafici.Umm,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,2,384
JK000165,1255Shawkani.NaylAwtar,4,493
JK000166,0852IbnHajarCasqalani.FathBari,2,224
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,137
JK000197,0189MuhammadShaybani.Siyar,1,158
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,924
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,196
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,205
JK000291,0977KhatibShirbini.Iqnac,1,134
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,3,489
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,206
JK000367,0728IbnTaymiyya.IqtidaSirat,1,120
JK000373,0728IbnTaymiyya.Nubuwwat,1,130
JK000381,0728IbnTaymiyya.MajmucFatawa,2,277
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,639
JK000423,0911Suyuti.LumacFiAsbabHadith,1,94
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,270
JK000439,0204Shafici.AhkamQuran,1,172
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,115
JK000467,0405HakimNaysaburi.Mustadrak,6,729
JK000469,0321Tahawi.SharhMacaniAthar,6,798
JK000470,0204AbuDawudTayalisi.Musnad,1,178
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1065
JK000474,0360Tabarani.MucjamKabir,8,1139
JK000475,0303Nasai.SunanKubra,13,1586
JK000477,0385Daraqutni.Sunan,3,321
JK000479,0238IbnRahawayh.Musnad,4,537
JK000481,0287IbnAbiCasim.AhadWaMathani,4,607
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,161
JK000484,0458Bayhaqi.SunanKubra,21,2903
JK000485,0307AbuYaclaMawsili.Musnad,7,1115
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,596
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,323
JK000494,0204Shafici.Musnad,1,276
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,243
JK000568,0181IbnMubarak.Musnad,2,241
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,110
JK000576,0335IbnKulaybShashi.Musnad,3,291
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1482
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,94
JK000630,0287IbnAbiCasim.Sunna,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,5,916
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,105
JK000673,0241IbnHanbal.Ashriba,3,327
JK000675,0360Tabarani.Duca,1,174
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,299
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,121
JK000698,0458Bayhaqi.Ictiqad,2,233
JK000707,0807NurDinHaythami.MawaridZaman,4,716
JK000718,0224QasimIbnSallam.GharibHadith,1,119
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,423
JK000725,0351IbnQanic.MucjamSahaba,2,201
JK000758,0285IbrahimHarbi.GharibHadith,1,135
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,124
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,66
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,298
JK000786,0235IbnAbiShayba.Musannaf,34,6186
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,170
JK000791,0597IbnJawzi.ZadMasir,1,189
JK000842,0255CabdAllahDarimi.Sunan,8,1274
JK000883,0360Tabarani.MucjamAwsat,4,476
JK000913,0676Nawawi.Majmuc,2,287
JK000916,0571IbnCasakir.TarikhDimashq,4,362
