id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,327
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,168
EScr202304041409,1171Shubrawi.CunwanBayan,1,81
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,248
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,196
Hindawi017506357,1392TahaHusayn.MaratIslam,1,331
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,110
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,263
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,117
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,210
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,229
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,192
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,80
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,364
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,154
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,282
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,242
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,210
JK000001,0505Ghazali.IhyaCulumDin,3,923
JK000003,0597IbnJawzi.DhammHawa,1,107
JK000005,0463IbnCabdBarr.JamicBayan,1,427
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,137
JK000011,0256Bukhari.AdabMufrad,6,922
JK000020,0444AbuCamrDani.SunanWarida,3,1086
JK000021,0458Bayhaqi.ShucabIman,23,5916
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2571
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,554
JK000028,0728IbnTaymiyya.Istiqama,1,162
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,2092
JK000041,1218SalihFulani.IqazHimam,3,787
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,318
JK000055,0181IbnMubarak.Zuhd,4,1585
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,496
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,190
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,279
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,104
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,459
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,191
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2759
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,154
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,544
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1653
JK000085,0243HannadIbnSari.Zuhd,3,570
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,241
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,761
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,227
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,740
