id,book,alignments,ch_match
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,502
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,727
Sham19Y0020587,0728IbnTaymiyya.Iman,1,129
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,235
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1039
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,39,6546
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020937,0436SharifMurtada.Amali,2,367
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,75,13684
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,242
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,161
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,66,14050
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,37,5742
Sham19Y0150960,1150IbnCaqila.Ziyada,3,560
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,298
ShamAY0000351,0728IbnTaymiyya.Hisba,2,246
ShamAY0033108,0360Tabarani.Tafsir,9,1353
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,130
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,119
ShamAY0034050,0204Shafici.TafsirShafici,1,247
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,30,4931
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,107
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,229
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,61,11078
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,138
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,146
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,469
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,169
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,174
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,7,1681
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,121
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,975
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,112
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,275
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,48,11582
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,108
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,14,3124
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,67
ShamIbadiyya0000194,0280HudHawari.Tafsir,23,4422
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,300
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,258
Shamela0000041,0510IbnMascudBaghawi.Tafsir,36,5936
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,532
Shamela0000170,0728IbnTaymiyya.JawabSahih,10,2517
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,275
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,818
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,30,4291
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,694
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,476
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,26,3826
Shamela0001417,0911Suyuti.MuctarakAqran,1,103
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,471
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,162
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,119
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,257
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,428
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1741
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,435
Shamela0003485,1307Qannawji.HusnUswa,8,1577
Shamela0004445,0774IbnKathir.Bidaya,71,15003
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,58,10756
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,192
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,99
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1161
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,1124
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,133
Shamela0006947,1354RashidRida.Manar,17,3954
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,1772
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,219
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,128
Shamela0007798,0310Tabari.JamicBayan,30,4073
Shamela0008381,1450LajnaDaima.Fatawa,3,766
Shamela0008473,0774IbnKathir.TafsirQuran,80,13211
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,130
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,669
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,444
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,241
Shamela0009086,0926ZakariyyaAnsari.FathRahman,3,220
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,243
Shamela0009231,0502RaghibIsbahani.Tafsir,5,855
Shamela0009702,0676Nawawi.TahdhibAsma,2,427
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,133
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,3,990
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,50,7673
Shamela0009783BK1,0310Tabari.Tarikh,13,2155
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,519
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,220
Shamela0009883,0505Ghazali.JawahirQuran,1,172
Shamela0009978,0774IbnKathir.TuhfatTalib,1,135
Shamela0010273,1224IbnCajiba.BahrMadid,74,13497
Shamela0010283,0733Nuwayri.NihayatArab,28,5266
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,111
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,419
Shamela0010517,1450MusaCaffana.Fatawa,1,119
Shamela0010523,0406IbnFurakIsbahani.Tafsir,17,3283
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,701
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,129
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,198
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,8,1446
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,277
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,230
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,224
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,136
Shamela0011728,0911Suyuti.Itqan,1,103
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,175
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,1,114
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,558
Shamela0012045,0207Waqidi.FutuhSham,1,199
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,513
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,87
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,453
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,1035
Shamela0012884,0911Suyuti.DurrManthur,29,5545
Shamela0012935,1369MuhammadRida.Muhammad,1,422
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,478
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1113
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1089
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,77,14278
Shamela0022371,0215AkhfashAwsat.MacaniQuran,12,1562
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,750
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,239
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,459
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,663
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,674
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,31,4612
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,84,17565
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,32,4608
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,32,4637
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,142,30568
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,77,13547
Shamela0023600,0283SahlTustari.Tafsir,3,433
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,85,20255
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,99,24108
Shamela0023623,1250Shawkani.FathQadir,78,16031
Shamela0023628,0741KhazinBaghdadi.LubabTawil,81,13642
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,40,5789
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,7976
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,74,11221
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,57,8437
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,517
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,122
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,473
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,88,18953
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,104
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,272
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037458,1307Qannawji.FathBayan,55,9426
Shamela0037473BK1,0213IbnHisham.Tijan,1,155
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,153
Shamela0095590,0333AbuMansurMaturidi.Tafsir,80,15898
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,891
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,224
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1102
Shia001131Vols,0363QadiNucman.DacaimIslam,1,148
Shia001134,0381IbnBabawayh.Amali,4,1141
Shia001135,0381IbnBabawayh.Ictiqadat,1,102
Shia001137,0381IbnBabawayh.Khisal,1,158
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,437
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,89
Shia001146,0381IbnBabawayh.KamalDin,1,183
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,265
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,242
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,204
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,493
Shia001288,0401IbnSaburZayyat.TibbAimma,1,233
Shia001294Vols,0413ShaykhMufid.Irshad,2,408
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,169
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,244
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1100
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,93
Shia001367,0664IbnTawus.DurucWaqiya,2,304
Shia001373,0664IbnTawus.SacdSucud,1,251
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,128
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,195
Shia001432Vols,1111Majlisi.BiharAnwar,118,24473
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,79
Shia001625,1412SayyidTabatabai.SunanNabi,3,364
Shia001951,0285IbrahimHarbi.IkramDayf,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002333,0148AbuHamzaThumali.Tafsir,3,732
Shia002334,0260ImamCaskari.Tafsir,4,872
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,181
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,21,3926
Shia002341Vols,0460ShaykhTusi.Tibyan,44,6714
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,60,11534
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,70,13184
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,25,5067
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,2545
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,1944
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,641
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,128,26412
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,470
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,48,7740
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,602
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,249
Shia002669,0911Suyuti.TafsirJalalayn,10,2012
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,832
Shia002746Vols,0436SharifMurtada.Dharica,1,269
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,269
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,160
Shia003616Vols,0845Maqrizi.ImtacAsmac,8,2190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,707
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,269
Shia003689,0436SharifMurtada.TanzihAnbiya,1,133
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,157
Shia003721Vols,0774IbnKathir.QisasAnbiya,82,17189
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,114
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,147
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,102
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,13,2095
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,250
Shia004456Vols,1450Milani.NafahatAzhar,1,291
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,7,1160
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,599
Tafsir02091,0360Tabarani.TafsirKabir,10,1743
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,114
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,467
Tafsir03092,0437IbnHammushQayruwani.Hidaya,4,557
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,389
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,877
Tafsir05047,0850Acqam.Tafsir,10,1588
Tafsir06048,0250HudHawari.Tafsir,23,4420
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,18,3088
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,17,2262
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,20,3008
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,67
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,176
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,271
Tafsir09071,1432AscadHawmad.AysarTafasir,1,127
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,9,1810
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1225
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,12,1963
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,6,1074
Tanzil001,0001Quran.Mushaf,82,20480
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,619
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,600
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,59,9363
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,331
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,358
Zaydiyya0000075,0246QasimRassi.Majmuc,6,815
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,332
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,113
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,329
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,270
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,333
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,97
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,79
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,11,2740
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,332
