id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,93,45107
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,129
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1734
JK000130,0303Nasai.SunanSughra,1,156
JK000140,0279Tirmidhi.Sunan,1,91
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,504
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,10,3304
JK000251,1255Shawkani.SaylJarrar,1,88
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,170
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,410
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000378,0728IbnTaymiyya.DaqaiqTafsir,9,4869
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,221
JK000381,0728IbnTaymiyya.MajmucFatawa,174,79930
JK000385,0728IbnTaymiyya.Istighatha,1,185
JK000475,0303Nasai.SunanKubra,1,143
JK000679,0279Tirmidhi.CilalKabir,1,88
JK000706,0330IbnIsmacilMahamili.Amali,1,76
JK000788,0885CalaDinMardawi.Insaf,1,105
JK000883,0360Tabarani.MucjamAwsat,1,93
JK000916,0571IbnCasakir.TarikhDimashq,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,1,88
JK001414,0728IbnTaymiyya.FatawaKubra,45,18842
JK006881,1206IbnCabdWahhab.KitabTahara,1,230
JK006950,0728IbnTaymiyya.RasailWaFatawa,167,79467
JK007045,0741KhatibTabrizi.MishkatMasabih,1,94
JK007064,1307Qannawji.RawdaNadiyya,1,85
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK008001,0975MuttaqiHindi.KanzCummal,1,119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,41,18003
PV2024060602,1450MultipleAuthors.KutubSitta,2,247
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,116
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,96
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,1703
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,92
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,97
