id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,413
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,247
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,279
JK000001,0505Ghazali.IhyaCulumDin,2,657
JK000005,0463IbnCabdBarr.JamicBayan,1,274
JK000020,0444AbuCamrDani.SunanWarida,1,164
JK000021,0458Bayhaqi.ShucabIman,3,624
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,372
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1551
JK000055,0181IbnMubarak.Zuhd,2,957
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,668
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1380
JK000110,0256Bukhari.Sahih,24,8088
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,536
JK000130,0303Nasai.SunanSughra,1,286
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,169
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,710
JK000141,0273IbnMaja.Sunan,5,1096
JK000147,0204Shafici.Umm,3,511
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
JK000166,0852IbnHajarCasqalani.FathBari,2,219
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,355
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,979
JK000331,1033MarciKarmi.AqawilThiqat,1,153
JK000365,0728IbnTaymiyya.MinhajSunna,3,647
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1463
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1379
JK000384,0395IbnMandaMuhammad.Iman,10,3424
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,349
JK000439,0204Shafici.AhkamQuran,1,283
JK000465,1255Shawkani.FathQadir,1,229
JK000467,0405HakimNaysaburi.Mustadrak,1,213
JK000469,0321Tahawi.SharhMacaniAthar,1,236
JK000470,0204AbuDawudTayalisi.Musnad,2,360
JK000474,0360Tabarani.MucjamKabir,4,735
JK000475,0303Nasai.SunanKubra,7,2611
JK000481,0287IbnAbiCasim.AhadWaMathani,2,419
JK000482,0241IbnHanbal.FadailSahaba,1,478
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,150
JK000484,0458Bayhaqi.SunanKubra,6,1587
JK000485,0307AbuYaclaMawsili.Musnad,11,3097
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,173
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,101
JK000494,0204Shafici.Musnad,2,265
JK000552,0911Suyuti.DibajCalaMuslim,1,86
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,244
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,164
JK000576,0335IbnKulaybShashi.Musnad,2,1035
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,795
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,291
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000625,0168IbnTahman.Mashyakha,1,234
JK000630,0287IbnAbiCasim.Sunna,5,1771
JK000635,0281IbnAbiDunya.DhammMuskir,1,170
JK000637,0807NurDinHaythami.MajmacZawaid,1,166
JK000640,0267HammadIbnIshaq.TarikatNabi,1,198
JK000649,0576AbuTahirSilafi.Mashyakha,1,184
JK000677,0204Shafici.SunanMathura,1,172
JK000698,0458Bayhaqi.Ictiqad,3,784
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,99
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,484
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,128
JK000735,0303Nasai.CamalYawmWaLayla,1,520
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,111
JK000746,0151MacmarIbnRashid.Jamic,4,1442
JK000747,0303Nasai.FadailSahaba,3,795
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,236
JK000786,0235IbnAbiShayba.Musannaf,4,546
JK000842,0255CabdAllahDarimi.Sunan,3,790
JK000883,0360Tabarani.MucjamAwsat,3,898
JK000906,1270ShihabDinAlusi.RuhMacani,2,490
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,6,1698
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,439
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,240
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,417
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,347
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1947
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,338
JK001012,1255Shawkani.TuhfatDhakirin,1,424
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,507
JK001249,0676Nawawi.Adhkar,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,1,114
JK001303,0911Suyuti.KhasaisKubra,2,268
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,143
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,347
JK001332,0320HakimTirmidhi.NawadirUsul,1,129
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,228
JK001414,0728IbnTaymiyya.FatawaKubra,2,313
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,776
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,689
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,155
JK001496,0538JarAllahZamakhshari.Kashshaf,1,127
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,946
JK003609,0764Safadi.WafiBiWafayat,1,226
JK006474,0327IbnAbiHatimRazi.Tafsir,2,366
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,477
JK006838,0458Bayhaqi.DalailNubuwwa,3,440
JK006851,0873IbnShahinZahiri.Isharat,1,132
JK006897,1206IbnCabdWahhab.Hadith,1,559
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,114
JK007043,0321Tahawi.SharhMushkilAthar,4,1215
JK007044,1014MullaCaliQari.MirqatMafatih,1,224
JK007045,0741KhatibTabrizi.MishkatMasabih,3,719
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,3031
JK007089,0799IbnFarhun.TabsiratHukkam,1,84
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,572
JK008001,0975MuttaqiHindi.KanzCummal,8,2176
JK009137,0804IbnMulaqqin.BadrMunir,1,313
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,3489
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,130
JK009152,0510IbnMascudBaghawi.SharhSunna,8,2132
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,740
JK009154,0696IbnZahiri.Mashyakha,1,419
JK009158,0360AbuBakrAjurri.Sharica,3,508
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,122
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,455
JK009265,0774IbnKathir.NihayaFiFitan,5,2139
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,161
JK009274,0911Suyuti.FathKabir,2,796
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,287
JK009313,0942IbnYusufShami.SubulHuda,1,294
