id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,1,142
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,606
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1217
JK000060,0751IbnQayyimJawziyya.Fawaid,2,347
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,410
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,139
JK000079,0728IbnTaymiyya.AmradQulub,1,214
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,940
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,512
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,373
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,281
JK000085,0243HannadIbnSari.Zuhd,3,696
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,532
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,151
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,194
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,48,42294
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,659
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,317
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,445
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,540
JK000110,0256Bukhari.Sahih,2,312
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,264
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1614
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,122
JK000330,0728IbnTaymiyya.JawabSahih,1,93
JK000362,0728IbnTaymiyya.DarTacarud,2,356
JK000365,0728IbnTaymiyya.MinhajSunna,2,257
JK000373,0728IbnTaymiyya.Nubuwwat,2,253
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2197
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,152
JK000384,0395IbnMandaMuhammad.Iman,1,187
JK000459,0104MujahidIbnJabr.Tafsir,1,240
JK000465,1255Shawkani.FathQadir,2,206
JK000467,0405HakimNaysaburi.Mustadrak,3,537
JK000484,0458Bayhaqi.SunanKubra,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,79
JK000630,0287IbnAbiCasim.Sunna,1,771
JK000637,0807NurDinHaythami.MajmacZawaid,3,952
JK000653,0307IbnHarunRuyani.Musnad,1,203
JK000698,0458Bayhaqi.Ictiqad,1,184
JK000707,0807NurDinHaythami.MawaridZaman,3,643
JK000786,0235IbnAbiShayba.Musannaf,3,914
JK000791,0597IbnJawzi.ZadMasir,8,1421
JK000818,0911Suyuti.TafsirJalalayn,1,149
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,535
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,114
JK000883,0360Tabarani.MucjamAwsat,1,295
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000916,0571IbnCasakir.TarikhDimashq,1,119
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,93
