id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000916,0571IbnCasakir.TarikhDimashq,1,300
JK007062,0902Sakhawi.Buldaniyyat,1,424
JK009189,0658IbnAbbar.MucjamAshab,1,322
JK009329,0676Nawawi.BustanCarifin,1,128
Kraken21041223,0748Adfuwi.TalicSacid,1,252
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,295
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,287
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,466
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,204
Sham19Y0017535,0909IbnMabrid.Nihaya,2,738
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,175
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,297
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1095
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,198
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,607
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,524
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,442
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,495
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,439
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1486
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,351
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,747
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,5,1380
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,401
ShamAY0033108,0360Tabarani.Tafsir,1,177
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,273
ShamAY0033567,0423AbuQasimHurfi.Amali,1,148
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,11,3728
