id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,522
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,397
JK000110,0256Bukhari.Sahih,4,1452
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,390
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,534
JK000475,0303Nasai.SunanKubra,4,1523
JK000481,0287IbnAbiCasim.AhadWaMathani,1,132
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,171
JK000624,0414AbuQasimRazi.Fawaid,1,579
JK000657,0535QawwamSunna.DalailNubuwwa,1,606
JK000747,0303Nasai.FadailSahaba,1,582
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,183
JK000916,0571IbnCasakir.TarikhDimashq,6,1923
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,143
JK001036,1255Shawkani.IrshadThiqat,1,297
JK001258,0911Suyuti.TahdhirKhawass,2,266
JK001293BK1,0748Dhahabi.MizanIctidal,2,245
JK005004,0911Suyuti.LaaliMasnuca,2,220
JK005014,1277IbnDarwishHut.AsnaMatalib,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,4,1368
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,506
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,779
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,490
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,414
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,403
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,320
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,412
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,296
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,559
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,488
Rafed0003489,0774IbnKathir.MucjizatNabi,1,215
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,476
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,482
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,759
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,355
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,488
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,467
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,264
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1420
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,985
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,476
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,268
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,470
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1382
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1439
Sham19Y0018176,0911Suyuti.Tawshih,3,1457
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,311
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,260
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,522
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,132
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,532
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,91
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,265
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1501
Sham19Y0127677,0911Suyuti.JamicKabir,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,195
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,365
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,298
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,536
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,455
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,109
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,425
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,247
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,184
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,452
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,229
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,369
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,672
