id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,344
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000110,0256Bukhari.Sahih,7,2687
JK000130,0303Nasai.SunanSughra,1,241
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,148
JK000299,0861IbnHumam.SharhFathQadir,1,232
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,231
JK000475,0303Nasai.SunanKubra,2,532
JK000624,0414AbuQasimRazi.Fawaid,2,988
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,170
JK000911,0630IbnAthirCizzDin.Kamil,3,509
JK000916,0571IbnCasakir.TarikhDimashq,6,1458
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,214
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,569
JK001330,0874IbnTaghribirdi.NujumZahira,1,475
JK003501,0927Culaymi.UnsJalil,2,320
JK003609,0764Safadi.WafiBiWafayat,1,208
JK005004,0911Suyuti.LaaliMasnuca,2,375
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,167
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,250
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,2,254
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,164
JK007063,0597IbnJawzi.Tabsira,3,545
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,242
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,429
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2151
JK009391,0576AbuTahirSilafi.Tuyurat,2,649
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,207
JK010344,0346Mascudi.MurujDhahab,1,222
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,895
Kraken210528100217,0334Azdi.TarikhMawsil,1,208
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1710
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,564
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,916
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,630
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,187
MMS00001,0821Qalqashandi.Maathir,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
MMS00028,0875Husayni.RawdMugharras,3,526
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,281
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,175
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,161
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,321
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,179
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,88
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,292
Masaha004394,0300IbnRusta.AclaqNafisa,4,690
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,218
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,268
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,438
Masaha004846,0930IbnIyas.NuzhatUmam,2,521
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,138
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,151
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,131
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,394
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,155
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,116
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,124
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,396
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,148
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,421
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,167
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,879
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,266
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,471
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,1121
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2968
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,2187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,271
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,751
Sham19Y0014325,0710IbnRifca.Kifaya,1,164
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,465
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,563
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2454
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1513
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1031
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2538
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2589
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1552
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1921
Sham19Y0018176,0911Suyuti.Tawshih,8,2680
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,112
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1133
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,582
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1738
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,526
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,269
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2292
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,363
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,219
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,773
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,812
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1359
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,192
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,728
Sham19Y0127677,0911Suyuti.JamicKabir,6,2187
Sham19Y0127700,0797IbnCaquli.Rasf,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1181
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,919
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,386
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,589
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1159
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
ShamAY0000443,1372KurdCali.MajallatMuqtabas,44,25878
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,185
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,1596
ShamAY0032763,0396IbnJundi.Fawaid,1,340
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,190
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,140
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,162
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,217
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,736
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1723
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,96
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,240
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,242
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,97
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,279
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1302
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,93
ShamAY0034138,0597IbnJawzi.Mawducat,3,714
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,136
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1933
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,182
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,639
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,640
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,186
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,112
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,886
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,645
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,207
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,755
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,148
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
Shamela0000209,0911Suyuti.AsrarKawn,2,822
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,636
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,172
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,2032
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3260
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,547
Shamela0001727,0261Muslim.Sahih,3,1186
Shamela0001733,0360Tabarani.MucjamKabir,2,432
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,224
Shamela0001975,0911Suyuti.FathKabir,3,925
Shamela0002671,1250Shawkani.FawaidMajmuca,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1468
Shamela0003283,0911Suyuti.HusnMuhadara,3,1400
Shamela0003485,1307Qannawji.HusnUswa,1,186
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,229
Shamela0003722,0742Mizzi.TahdhibKamal,2,337
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,2117
Shamela0004445,0774IbnKathir.Bidaya,6,1586
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,154
Shamela0005390,0815Ghuzuli.MatalicBudur,1,271
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,214
Shamela0005748,0597IbnJawzi.TanwirGhabash,4,2125
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2694
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,365
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,147
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,399
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,85
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,151
Shamela0006630,0658IbnAbbar.HullaSiyara,2,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,385
Shamela0006870,0597IbnJawzi.DhammHawa,3,1088
Shamela0006947,1354RashidRida.Manar,2,514
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1453
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,966
Shamela0008203,0458Bayhaqi.Adab,3,777
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,463
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,947
Shamela0008362,0832TaqiFasi.ShifaGharam,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,656
Shamela0008620,0346Mascudi.AkhbarZaman,3,784
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,343
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,776
Shamela0009242,1250Shawkani.NaylAwtar,1,233
Shamela0009429,0821Qalqashandi.SubhAcsha,1,304
Shamela0009631,0682ZakariyaQazwini.AtharBilad,13,3821
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,204
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,1902
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,545
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009783BK1,0310Tabari.Tarikh,2,469
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,134
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,407
Shamela0010283,0733Nuwayri.NihayatArab,7,2498
Shamela0010517,1450MusaCaffana.Fatawa,2,819
Shamela0010798,0660IbnCadim.BughyatTalab,6,1733
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1694
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,162
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,158
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,494
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,232
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,233
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,225
Shamela0011484,0739SafiDinHanbali.Marasid,3,722
Shamela0011566,0845Maqrizi.Mawaciz,1,473
Shamela0011680,0346Istakhri.MasalikWaMamalik,10,2185
Shamela0011685,0365IbnFaqihHamadhani.Buldan,17,5057
Shamela0011780,0367IbnHawqal.SuratArd,6,1045
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,8,2180
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,10,2846
Shamela0011997,0911Suyuti.TarikhKhulafa,3,781
Shamela0012062,0909IbnMabrid.MahdSawab,1,605
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,429
Shamela0012396,0421Miskawayh.Tajarib,1,284
Shamela0012398,1089IbnCimad.Shadharat,3,439
Shamela0012406,0597IbnJawzi.Muntazam,11,4265
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,242
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,894
Shamela0013034,0444AbuCamrDani.SunanWarida,1,209
Shamela0013035,0360AbuBakrAjurri.Sharica,1,155
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,157
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,1491
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,536
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,166
Shamela0021495,0204Shafici.Musnad,1,157
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,602
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,194
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,434
Shamela0021659,0911Suyuti.SahihWaDacif,3,930
Shamela0021715,0923AhmadQastallani.IrshadSari,15,3916
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,369
Shamela0021744,0861IbnHumam.FathQadir,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,356
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0023177,0902Sakhawi.MaqasidHasana,1,128
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,472
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,163
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023695,0911Samhudi.WafaWafa,4,665
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,135
Shamela0023735,0626YaqutHamawi.MucjamBuldan,60,18817
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,247
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,266
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,1878
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,372
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,224
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0026878,0581AbuMusaMadini.Lataif,1,239
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1074
Shamela0031372,0911Samhudi.KhulasatWafa,2,236
