id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000021,0458Bayhaqi.ShucabIman,2,340
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,454
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,221
JK000110,0256Bukhari.Sahih,17,4344
JK000130,0303Nasai.SunanSughra,5,1411
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,195
JK000187,1250Shawkani.QawlMufid,1,118
JK000196,1118CabdHamidShirwani.Hawashi,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,789
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,119
JK000258,0203YahyaIbnAdam.Kharaj,1,76
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,946
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1816
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,137
JK000291,0977KhatibShirbini.Iqnac,2,299
JK000299,0861IbnHumam.SharhFathQadir,4,613
JK000301,0581AbuQasimSuhayli.Faraid,1,221
JK000368,0728IbnTaymiyya.Safadiyya,1,66
JK000370,0728IbnTaymiyya.SarimMaslul,3,554
JK000475,0303Nasai.SunanKubra,9,2546
JK000477,0385Daraqutni.Sunan,4,848
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,478
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,109
JK000677,0204Shafici.SunanMathura,2,776
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,887
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,181
JK000786,0235IbnAbiShayba.Musannaf,2,366
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,207
JK000916,0571IbnCasakir.TarikhDimashq,7,1987
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,656
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,222
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,221
JK001012,1250Shawkani.TuhfatDhakirin,1,168
