id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,200
JK000003,0597IbnJawzi.DhammHawa,3,494
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,308
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,664
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,136
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,149
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,322
JK000138,0911Suyuti.TadribRawi,8,1051
JK000142,0275AbuDawudSijistani.Sunan,1,135
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,153
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,118
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,214
JK000306,1031CabdRaufMunawi.Tawqif,1,148
JK000316,0197IbnWahbQurashi.Qadar,1,218
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,306
JK000448,0562Samcani.AdabImla,1,201
JK000468,1067HajjiKhalifa.KashfZunun,1,274
JK000475,0303Nasai.SunanKubra,1,125
JK000480,0454Qudaci.MusnadShihab,1,143
JK000484,0458Bayhaqi.SunanKubra,1,140
JK000485,0307AbuYaclaMawsili.Musnad,1,126
JK000489,0132HammamIbnMunabbih.Sahifa,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,2,249
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,25,5938
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,262
JK000621,0310IbnAhmadDulabi.Dhariyya,1,163
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,441
JK000707,0807NurDinHaythami.MawaridZaman,3,610
JK000735,0303Nasai.CamalYawmWaLayla,1,144
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,308
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,201
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,328
JK000786,0235IbnAbiShayba.Musannaf,1,134
JK000796,0774IbnKathir.FusulMinSira,1,78
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,289
JK000839,0311AbuBakrKhallal.Sunna,1,225
JK000842,0255CabdAllahDarimi.Sunan,1,110
JK000846,0953IbnTulun.AhadithMia,1,126
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,233
JK000916,0571IbnCasakir.TarikhDimashq,7,1210
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,133
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,88
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,25,5862
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,248
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2087
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,516
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,385
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,332
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,214
JK001207,0574ShuhdaBintAhmad.Cumda,1,157
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,129
JK001295,0911Suyuti.Itqan,1,132
JK001330,0874IbnTaghribirdi.NujumZahira,1,83
JK001332,0320HakimTirmidhi.NawadirUsul,1,125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,312
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,132
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,248
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,89
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005007,0597IbnJawzi.Mawducat,1,135
JK006675,0902Sakhawi.FathMughith,1,148
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,2,407
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,427
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,270
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,150
JK006986,0643IbnSalahShahrazuri.Fatawa,1,122
JK007014,0902Sakhawi.GhayaFiSharh,1,128
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,543
JK007044,1014MullaCaliQari.MirqatMafatih,1,105
JK007062,0902Sakhawi.Buldaniyyat,1,364
JK007063,0597IbnJawzi.Tabsira,1,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,238
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,71
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,125
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,117
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,494
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,82
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,67
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,170
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,301
JK009152,0510IbnMascudBaghawi.SharhSunna,1,138
JK009154,0696IbnZahiri.Mashyakha,4,639
JK009158,0360AbuBakrAjurri.Sharica,3,314
JK009168,0833IbnJazari.TahbirTaysir,1,162
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,132
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1049
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,211
