id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,2,388
JK000475,0303Nasai.SunanKubra,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,1,250
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,603
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,629
JK011302,0251IbnZanjawayh.Amwal,1,145
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,233
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,800
Sham19Y0014285,0189MuhammadShaybani.Asl,2,214
Sham19Y0014325,0710IbnRifca.Kifaya,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,417
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,249
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,91
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,923
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,449
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,129
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1267
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,309
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1253
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,429
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,172
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0034050,0204Shafici.TafsirShafici,8,2844
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,154
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,123
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,310
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,15,2708
ShamAY0034318,0676Nawawi.TakhmisGhanima,2,412
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,273
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,365
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,107
Shamela0001733,0360Tabarani.MucjamKabir,1,357
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,25,7101
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,252
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,128
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,310
Shamela0006947,1354RashidRida.Manar,2,785
Shamela0007231,0189MuhammadShaybani.Siyar,2,214
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,64
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,91
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,313
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,272
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,618
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,325
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,428
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,93
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,91
Shamela0021744,0861IbnHumam.FathQadir,2,370
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,495
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0025794,0241IbnHanbal.Musnad,2,625
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,6,1056
Shia000820Vols,0204Shafici.Umm,93,40260
Shia000841Vols,0676Nawawi.Majmuc,1,128
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,270
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,257
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,971
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,143
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,98
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,242
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,300
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,328
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,155
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,436
