id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,113
AOCP2023090610Vols,0782Balansi.SilatJamc,1,111
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,9,1967
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,219
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,6,1606
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,929
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,209
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,701
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,129
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,9,1830
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1256
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,331
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,277
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,165
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,605
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,157
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,165
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,246
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,129
JK000001,0505Ghazali.IhyaCulumDin,11,2858
JK000003,0597IbnJawzi.DhammHawa,2,350
JK000005,0463IbnCabdBarr.JamicBayan,3,582
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,348
JK000021,0458Bayhaqi.ShucabIman,32,6402
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2899
JK000024,0458Bayhaqi.FadailAwqat,1,108
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,312
JK000028,0728IbnTaymiyya.Istiqama,2,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,10677
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,175
JK000050,0281IbnAbiDunya.Hawatif,1,494
JK000055,0181IbnMubarak.Zuhd,12,2940
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,513
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,349
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1707
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1414
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,923
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,376
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,197
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,190
JK000079,0728IbnTaymiyya.AmradQulub,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,11786
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,304
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1078
JK000083,0751IbnQayyimJawziyya.HadiArwah,36,10418
JK000085,0243HannadIbnSari.Zuhd,6,1611
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,199
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,263
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,840
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,1741
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,927
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,2211
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,4889
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,323
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,365
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1646
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,573
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,4981
JK000110,0256Bukhari.Sahih,73,19532
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2253
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,159
JK000123,1182IbnIsmacilSancani.SubulSalam,1,117
JK000127,0795IbnRajabHanbali.TakhwifMinNar,9,2453
JK000130,0303Nasai.SunanSughra,10,1937
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,3267
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,590
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,246
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,929
JK000138,0911Suyuti.TadribRawi,1,135
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,416
JK000140,0279Tirmidhi.Sunan,48,12593
JK000141,0273IbnMaja.Sunan,16,3748
JK000142,0275AbuDawudSijistani.Sunan,11,1938
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,3393
JK000147,0204Shafici.Umm,2,415
JK000154,0620IbnQudamaMaqdisi.Mughni,1,172
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,407
JK000165,1255Shawkani.NaylAwtar,6,1093
JK000166,0852IbnHajarCasqalani.FathBari,19,2350
JK000178,0287IbnAbiCasim.Diyat,1,147
JK000198,1189CaliCadawi.HashiyatCadawi,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,640
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1901
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,992
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,189
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,497
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,163
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,423
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1236
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,198
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,1676
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,271
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,545
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,2,295
JK000299,0861IbnHumam.SharhFathQadir,2,335
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,160
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,818
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,8,1589
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,204
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,4,1034
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,4,451
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,472
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,95
JK000329,0385Daraqutni.Sifat,13,2900
JK000330,0728IbnTaymiyya.JawabSahih,8,2178
JK000331,1033MarciKarmi.AqawilThiqat,5,818
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1304
JK000342,0324Ashcari.Ibana,3,612
JK000343,0456IbnHazm.FisalFiMilal,1,152
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,165
