id,book,alignments,ch_match
Hindawi039208357,1376ZakiMuhammadHasan.FununIraniyya,1,200
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,261
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,3,566
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,282
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,217
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,308
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,556
JK000471,0762IbnYusufZaylaci.NasbRaya,1,207
JK000484,0458Bayhaqi.SunanKubra,1,288
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,67
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,59
JK003609,0764Safadi.WafiBiWafayat,5,1097
JK006838,0458Bayhaqi.DalailNubuwwa,1,276
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,63
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,66
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,299
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,98
JK007589,0283IbnRumi.Diwan,1,96
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,1,309
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,241
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,59
JK010731,0362SariRaffa.MuhibbWaMahbub,2,341
JK010734,0322IbnAbiCawn.Tashbihat,1,120
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,80
Kraken21050704,0709Tijani.TuhfatCarus,1,244
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,3,573
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,275
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,117
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,60
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,100
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,603
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,3462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,95
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,289
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,117
Shamela0000693,0749IbnAkfaniSinjari.NukhabDhakhair,2,627
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,62
Shamela0004445,0774IbnKathir.Bidaya,1,290
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,337
Shamela0005880,0280IbnTayfur.Baghdad,1,393
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,280
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,1061
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,2,237
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,989
Shamela0010283,0733Nuwayri.NihayatArab,4,446
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,282
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,95
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,97
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,1046
Shamela0012221,0279Baladhuri.FutuhBuldan,1,251
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,68
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,2,424
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,298
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,198
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,23,9452
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,210
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,241
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,162
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,117
