id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,390
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,687
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,163
JK000011,0256Bukhari.AdabMufrad,1,131
JK000013,0281IbnAbiDunya.Shukr,1,146
JK000021,0458Bayhaqi.ShucabIman,10,1650
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2219
JK000028,0728IbnTaymiyya.Istiqama,1,280
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,285
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,367
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,523
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,231
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,275
JK000079,0728IbnTaymiyya.AmradQulub,1,275
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,168
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,447
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,283
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,132
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,285
JK000110,0256Bukhari.Sahih,6,1125
JK000123,1182IbnIsmacilSancani.SubulSalam,1,154
JK000130,0303Nasai.SunanSughra,8,1363
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,219
JK000140,0279Tirmidhi.Sunan,5,826
JK000141,0273IbnMaja.Sunan,5,906
JK000142,0275AbuDawudSijistani.Sunan,4,561
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,263
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,77
JK000165,1255Shawkani.NaylAwtar,1,99
JK000166,0852IbnHajarCasqalani.FathBari,4,474
JK000175,1255Shawkani.DarariMudiyya,1,99
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,346
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,209
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,160
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,113
JK000365,0728IbnTaymiyya.MinhajSunna,2,287
JK000368,0728IbnTaymiyya.Safadiyya,1,233
JK000373,0728IbnTaymiyya.Nubuwwat,1,218
JK000381,0728IbnTaymiyya.MajmucFatawa,1,278
JK000384,0395IbnMandaMuhammad.Iman,1,192
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,178
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,80
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,568
JK000467,0405HakimNaysaburi.Mustadrak,12,1932
JK000469,0321Tahawi.SharhMacaniAthar,6,1052
JK000470,0204AbuDawudTayalisi.Musnad,4,685
JK000471,0762IbnYusufZaylaci.NasbRaya,2,331
JK000473,0219IbnZubayrHumaydi.Musnad,1,269
JK000474,0360Tabarani.MucjamKabir,18,3855
JK000475,0303Nasai.SunanKubra,8,1435
JK000476,0360Tabarani.MucjamSaghir,1,89
JK000477,0385Daraqutni.Sunan,3,452
JK000480,0454Qudaci.MusnadShihab,1,135
JK000481,0287IbnAbiCasim.AhadWaMathani,2,307
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,162
JK000484,0458Bayhaqi.SunanKubra,23,3688
JK000485,0307AbuYaclaMawsili.Musnad,5,729
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,243
JK000487,0230CaliIbnJacd.Musnad,3,544
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,269
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,111
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,173
JK000576,0335IbnKulaybShashi.Musnad,1,238
JK000580,0378HakimKabir.ShicarAshabHadith,1,112
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,230
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1343
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,107
JK000624,0414AbuQasimRazi.Fawaid,6,1191
JK000629,0597IbnJawzi.CilalMutanahiyya,1,284
JK000637,0807NurDinHaythami.MajmacZawaid,5,1538
JK000640,0267HammadIbnIshaq.TarikatNabi,1,160
JK000653,0307IbnHarunRuyani.Musnad,1,303
JK000654,0281IbnAbiDunya.QadaHawaij,1,205
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,430
JK000675,0360Tabarani.Duca,3,655
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,136
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,137
JK000703,0303Nasai.MajlisanMinImla,1,128
JK000707,0807NurDinHaythami.MawaridZaman,3,510
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,78
JK000725,0351IbnQanic.MucjamSahaba,1,141
JK000735,0303Nasai.CamalYawmWaLayla,1,161
JK000746,0151MacmarIbnRashid.Jamic,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,242
JK000763,0748Dhahabi.MucjamMuhaddithin,1,136
