id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,24,5784
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,443
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,391
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,304
JK000001,0505Ghazali.IhyaCulumDin,2,395
JK000003,0597IbnJawzi.DhammHawa,1,154
JK000011,0256Bukhari.AdabMufrad,3,434
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,223
JK000021,0458Bayhaqi.ShucabIman,23,4566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2729
JK000055,0181IbnMubarak.Zuhd,1,109
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1621
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,5333
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,563
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,428
JK000085,0243HannadIbnSari.Zuhd,3,531
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,881
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1763
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,209
JK000110,0256Bukhari.Sahih,11,2277
JK000130,0303Nasai.SunanSughra,18,3263
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,203
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,115
JK000140,0279Tirmidhi.Sunan,7,1323
JK000141,0273IbnMaja.Sunan,6,1432
JK000142,0275AbuDawudSijistani.Sunan,18,3964
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,113
JK000154,0620IbnQudamaMaqdisi.Mughni,1,658
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,907
JK000165,1255Shawkani.NaylAwtar,4,725
JK000166,0852IbnHajarCasqalani.FathBari,4,433
JK000175,1255Shawkani.DarariMudiyya,1,200
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,182
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,106
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,365
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,288
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,561
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,202
JK000298,1031CabdRaufMunawi.FaydQadir,4,458
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,420
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,429
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,814
JK000330,0728IbnTaymiyya.JawabSahih,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,2,255
JK000384,0395IbnMandaMuhammad.Iman,1,188
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,230
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,461
JK000422,0360Ramhurmuzi.AmthalHadith,1,158
JK000435,0211CabdRazzaqSancani.Tafsir,1,106
JK000436,0911Suyuti.LubabNuqul,2,517
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,76
JK000465,1255Shawkani.FathQadir,3,562
JK000467,0405HakimNaysaburi.Mustadrak,32,6998
JK000470,0204AbuDawudTayalisi.Musnad,6,1554
JK000471,0762IbnYusufZaylaci.NasbRaya,3,546
JK000473,0219IbnZubayrHumaydi.Musnad,2,169
JK000474,0360Tabarani.MucjamKabir,54,11948
JK000475,0303Nasai.SunanKubra,25,5014
JK000476,0360Tabarani.MucjamSaghir,1,175
JK000479,0238IbnRahawayh.Musnad,1,168
JK000480,0454Qudaci.MusnadShihab,2,406
JK000481,0287IbnAbiCasim.AhadWaMathani,33,7672
JK000482,0241IbnHanbal.FadailSahaba,3,512
JK000484,0458Bayhaqi.SunanKubra,39,8583
JK000485,0307AbuYaclaMawsili.Musnad,18,4288
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1857
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,136
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,323
JK000503,0287IbnAbiCasim.Zuhd,2,452
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1234
JK000549,0181IbnMubarak.Jihad,9,2076
JK000568,0181IbnMubarak.Musnad,1,164
JK000576,0335IbnKulaybShashi.Musnad,7,1428
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,76
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2304
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,248
JK000624,0414AbuQasimRazi.Fawaid,1,209
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,637
