id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,95
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,221
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,307
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,504
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,100
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,190
JK000001,0505Ghazali.IhyaCulumDin,1,126
JK000003,0597IbnJawzi.DhammHawa,1,173
JK000005,0463IbnCabdBarr.JamicBayan,3,596
JK000011,0256Bukhari.AdabMufrad,1,137
JK000020,0444AbuCamrDani.SunanWarida,1,149
JK000021,0458Bayhaqi.ShucabIman,6,808
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,732
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,297
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,95
JK000099,0751IbnQayyimJawziyya.Salat,1,102
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,91
JK000110,0256Bukhari.Sahih,54,7745
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,4,377
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,757
JK000130,0303Nasai.SunanSughra,3,402
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,228
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,127,17212
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1104
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,20,3518
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,79
JK000138,0911Suyuti.TadribRawi,5,1350
JK000141,0273IbnMaja.Sunan,1,185
JK000142,0275AbuDawudSijistani.Sunan,2,286
JK000147,0204Shafici.Umm,4,429
JK000165,1255Shawkani.NaylAwtar,4,683
JK000166,0852IbnHajarCasqalani.FathBari,6,645
JK000175,1255Shawkani.DarariMudiyya,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,323
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,971
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,552
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,122
JK000251,1255Shawkani.SaylJarrar,1,94
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,114
JK000299,0861IbnHumam.SharhFathQadir,1,75
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000381,0728IbnTaymiyya.MajmucFatawa,3,431
JK000384,0395IbnMandaMuhammad.Iman,2,285
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,120
