id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,270
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,311
JK000110,0256Bukhari.Sahih,4,871
JK000130,0303Nasai.SunanSughra,3,637
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,316
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
JK000141,0273IbnMaja.Sunan,3,367
JK000142,0275AbuDawudSijistani.Sunan,3,388
JK000154,0620IbnQudamaMaqdisi.Mughni,5,926
JK000165,1255Shawkani.NaylAwtar,2,273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,482
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,467
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,282
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,71
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,489
JK000423,0911Suyuti.LumacFiAsbabHadith,1,201
JK000467,0405HakimNaysaburi.Mustadrak,2,318
JK000469,0321Tahawi.SharhMacaniAthar,5,1007
JK000470,0204AbuDawudTayalisi.Musnad,1,190
JK000471,0762IbnYusufZaylaci.NasbRaya,2,247
JK000474,0360Tabarani.MucjamKabir,9,1468
JK000475,0303Nasai.SunanKubra,1,234
JK000477,0385Daraqutni.Sunan,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,1,38
JK000484,0458Bayhaqi.SunanKubra,9,1332
JK000485,0307AbuYaclaMawsili.Musnad,5,764
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,277
JK000487,0230CaliIbnJacd.Musnad,1,208
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,286
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2312
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,138
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,1,135
JK000653,0307IbnHarunRuyani.Musnad,1,117
JK000679,0279Tirmidhi.CilalKabir,2,297
JK000707,0807NurDinHaythami.MawaridZaman,1,222
JK000725,0351IbnQanic.MucjamSahaba,2,338
JK000786,0235IbnAbiShayba.Musannaf,14,1805
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,198
JK000842,0255CabdAllahDarimi.Sunan,2,368
JK000871,0370IbnCaliJassas.AhkamQuran,2,275
JK000913,0676Nawawi.Majmuc,3,461
JK000916,0571IbnCasakir.TarikhDimashq,3,482
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,1,221
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,187
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,323
JK007039,0748Dhahabi.TanqihTahqiq,2,299
JK007043,0321Tahawi.SharhMushkilAthar,2,311
JK007045,0741KhatibTabrizi.MishkatMasabih,1,209
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,151
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,436
JK008001,0975MuttaqiHindi.KanzCummal,1,126
JK009137,0804IbnMulaqqin.BadrMunir,1,89
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,155
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,434
JK009146,0628IbnQattanFasi.BayanWahm,1,215
JK009152,0510IbnMascudBaghawi.SharhSunna,2,272
JK009197,0219AbuNucaymIbnDukayn.Salat,1,80
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009313,0942IbnYusufShami.SubulHuda,1,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,376
JK009336,0606IbnAthirMajdDin.JamicUsul,2,312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,130
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,425
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,728
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,115
