id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,107
AOCP2023090619,0734IbnSayyidNas.Minah,1,292
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,145
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,294
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,700
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,200
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,132
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,149
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,319
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,97
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,163
EScr202211221604,0334Azdi.TarikhMawsil,1,124
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,109
Hindawi014942790,1367AntunJumayyil.Samawal,1,197
Hindawi015250496,1383MuhammadSacidCaryan.MinHawlina,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,294
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,205
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,90
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,93
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,133
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,123
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,1539
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,203
Hindawi048171614,1418AminSalama.MaraFiMizan,1,143
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,262
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,85
Hindawi050926304,1372KurdCali.RasailBulagha,2,221
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,88
Hindawi071490515,1381MarunCabbud.AdabCarab,1,186
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,182
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,89
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,91
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,365
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,256
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,85
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,711
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,745
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,216
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,158
JK000001,0505Ghazali.IhyaCulumDin,2,285
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,160
JK000005,0463IbnCabdBarr.JamicBayan,1,92
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,79
JK000011,0256Bukhari.AdabMufrad,2,603
JK000021,0458Bayhaqi.ShucabIman,8,1425
JK000040,0333IbnMarwanDinawari.Qinaca,2,280
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,87
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,88
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,81
JK000079,0728IbnTaymiyya.AmradQulub,1,88
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,649
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,239
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,376
JK000110,0256Bukhari.Sahih,1,193
JK000130,0303Nasai.SunanSughra,2,273
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,108
JK000140,0279Tirmidhi.Sunan,1,233
JK000142,0275AbuDawudSijistani.Sunan,1,89
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,120
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,220
JK000165,1255Shawkani.NaylAwtar,1,100
JK000166,0852IbnHajarCasqalani.FathBari,4,584
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,2185
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,252
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,139
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,1,129
JK000373,0728IbnTaymiyya.Nubuwwat,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,2,195
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,494
JK000440,0911Suyuti.AsrarTartibQuran,1,238
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,421
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,114
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,211
JK000465,1255Shawkani.FathQadir,10,1264
JK000467,0405HakimNaysaburi.Mustadrak,8,1325
JK000474,0360Tabarani.MucjamKabir,4,713
JK000475,0303Nasai.SunanKubra,3,403
JK000480,0454Qudaci.MusnadShihab,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,1,148
JK000484,0458Bayhaqi.SunanKubra,4,590
JK000485,0307AbuYaclaMawsili.Musnad,1,133
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000556,0911Suyuti.TanwirHawalik,1,130
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,253
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,159
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,22,3287
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,3052
JK000599,0360Tabarani.AhadithTiwal,1,277
JK000637,0807NurDinHaythami.MajmacZawaid,6,1252
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,458
JK000718,0224QasimIbnSallam.GharibHadith,53,8972
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,267
JK000742,0369AbuShaykhIsbahani.Cuzma,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,199
JK000758,0285IbrahimHarbi.GharibHadith,1,120
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,495
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1445
JK000786,0235IbnAbiShayba.Musannaf,2,391
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,144
JK000791,0597IbnJawzi.ZadMasir,37,5024
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,347
JK000849,0458IbnSidaMursi.Mukhassas,12,1420
JK000871,0370IbnCaliJassas.AhkamQuran,2,175
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,45,10303
JK000906,1270ShihabDinAlusi.RuhMacani,4,510
JK000910,0597IbnJawzi.Adhkiya,2,899
JK000911,0630IbnAthirCizzDin.Kamil,2,362
JK000916,0571IbnCasakir.TarikhDimashq,20,2819
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,540
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,46,9626
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,331
JK000919BK3,0356AbuCaliQali.Nawadir,1,78
JK000927,0362AbuFarajIsbahani.Aghani,35,9522
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,117
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,125
JK000974,0487AbuCubaydBakri.FaslMaqal,27,6141
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,11,2078
JK001012,1255Shawkani.TuhfatDhakirin,1,119
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,374
JK001016,0516IbnCaliHariri.DurratGhawwas,3,295
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,763
JK001040,0281IbnAbiDunya.IslahMal,1,214
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,9,1425
JK001091,1255Shawkani.FawaidMajmuca,1,296
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,581
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,161
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,520
JK001128,0337IbnIshaqZajjaji.Lamat,1,124
JK001131,0761JamalDinIbnHisham.MughniLabib,1,128
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,523
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,108
JK001211,0488IbnFutuhHumaydi.TafsirGharib,11,1882
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,145
JK001288,0458Bayhaqi.ZuhdKabir,2,548
JK001295,0911Suyuti.Itqan,2,323
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,171
JK001302,0392IbnJinniMawsili.Khasais,4,335
JK001303,0911Suyuti.KhasaisKubra,1,223
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,394
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,116
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,111
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,554
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,147
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,560
JK001467,0597IbnJawzi.GharibHadith,1,210
JK001469,0597IbnJawzi.DafcShubahTashbih,1,85
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,783
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,476
JK001493,0292Yacqubi.Tarikh,2,274
JK001496,0538JarAllahZamakhshari.Kashshaf,1,110
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1387
JK003609,0764Safadi.WafiBiWafayat,7,1277
JK005004,0911Suyuti.LaaliMasnuca,4,852
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,288
JK005007,0597IbnJawzi.Mawducat,1,276
JK006474,0327IbnAbiHatimRazi.Tafsir,1,160
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,417
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1163
JK006705,0911Suyuti.HamcHawamic,1,84
JK006838,0458Bayhaqi.DalailNubuwwa,6,1371
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,111
JK006900,0542IbnBassamShantarini.Dhakhira,2,252
JK006907,0659SadrDinBasri.Hamasa,8,800
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,445
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,100
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,349
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,616
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,133
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,11,1399
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,245
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,88
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,352
JK007040,0370AbuMansurAzhari.TahdhibLugha,163,26422
JK007041,1204SulaymanJamal.Hashiya,1,147
JK007043,0321Tahawi.SharhMushkilAthar,2,365
JK007044,1014MullaCaliQari.MirqatMafatih,3,353
JK007045,0741KhatibTabrizi.MishkatMasabih,4,627
JK007049,0235IbnAbiShayba.Musnad,1,194
JK007063,0597IbnJawzi.Tabsira,2,248
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,129
JK007070,0974IbnHajarHaytami.Zawajir,1,131
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,526
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,328
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,149
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,155
JK007128,0597IbnJawzi.KashfMushkil,20,3591
JK007134,0597IbnJawzi.NuzhatAcyun,2,224
JK007140,1205MurtadaZabidi.TajCarus,104,15670
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,31,5001
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,268
JK007511,0001NabighaDhubyani.Diwan,2,188
JK007512,0001ImruQaysIbnHujr.Diwan,3,456
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,182
JK007546,0125Tirimmah.Diwan,1,81
JK007551,0117DhuRumma.Diwan,4,435
JK008001,0975MuttaqiHindi.KanzCummal,7,815
JK008008,0395IbnFarisQazwini.MucjamMaqayis,10,1324
JK008250Vols,0310Tabari.TahdhibAthar,5,790
JK009139,0450AbuHasanMawardi.HawiKabir,8,1104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,264
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,304
JK009146,0628IbnQattanFasi.BayanWahm,1,170
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,95
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,13,1926
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,286
JK009158,0360AbuBakrAjurri.Sharica,4,557
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,195
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,267
JK009216,0414AbuSacidNaqqash.FununCajaib,3,542
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,2080
JK009226,0499MurshidYahyaIbnShajari.Amali,1,220
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,681
