id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,169
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,267
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,170
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,145
JK000482,0241IbnHanbal.FadailSahaba,4,956
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,407
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,245
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,95
JK000911,0630IbnAthirCizzDin.Kamil,2,617
JK000916,0571IbnCasakir.TarikhDimashq,3,1279
JK000935,0368IbnJacfarQatici.Fawaid,1,166
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,902
JK001325,1315Salawi.IstiqsaLiAhkbar,1,610
JK003504,0249Azraqi.AkhbarMakka,2,967
JK006838,0458Bayhaqi.DalailNubuwwa,14,4427
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,185
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,2596
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,2316
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1948
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,3181
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,156
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,800
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,608
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,1072
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1892
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,304
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,4361
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,3410
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,137
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,100
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,110
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,8,3083
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,1028
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,515
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,3004
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,284
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,373
Sham19Y0013666,0651Bunasi.KanzKuttab,1,137
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,146
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,175
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,177
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,171
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,176
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,80
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,170
