id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,134
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,604
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,347
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,187
JK000165,1255Shawkani.NaylAwtar,1,171
JK000166,0852IbnHajarCasqalani.FathBari,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,180
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,342
JK000484,0458Bayhaqi.SunanKubra,1,184
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,289
JK000556,0911Suyuti.TanwirHawalik,1,129
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,90
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,777
JK000913,0676Nawawi.Majmuc,1,200
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,226
JK000961,1307Qannawji.HusnUswa,1,70
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,223
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,122
JK006897,1206IbnCabdWahhab.Hadith,1,161
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,192
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,75
JK007107,0676Nawawi.KhulasatAhkam,1,198
JK008001,0975MuttaqiHindi.KanzCummal,1,123
JK009137,0804IbnMulaqqin.BadrMunir,1,149
JK009256BK1,0742Mizzi.TuhfatAshraf,1,132
JK009313,0942IbnYusufShami.SubulHuda,3,592
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,219
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,251
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,301
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,199
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,313
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,250
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,248
Sham19Y0018176,0911Suyuti.Tawshih,1,275
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,290
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,223
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,75
Sham19Y0127700,0797IbnCaquli.Rasf,3,527
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,394
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,224
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,617
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,417
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamAY0035950,0911Suyuti.Shafi,1,110
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,475
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,197
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,155
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,216
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,1,310
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,217
Shamela0003722,0742Mizzi.TahdhibKamal,2,387
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,2,330
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0007562,0911Suyuti.QutMughtadhi,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,349
Shamela0021744,0861IbnHumam.FathQadir,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,690
Shamela0023695,0911Samhudi.WafaWafa,1,107
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,267
Shamela0025794,0241IbnHanbal.Musnad,1,196
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,523
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,101
Shamela0031372,0911Samhudi.KhulasatWafa,1,263
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,214
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,189
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,259
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,235
