id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,790
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,578
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,964
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,101
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,2087
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,297
Hindawi025362624,1363CumarTusun.MaliyatMisr,8,1402
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,186
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,436
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,2409
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,307
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,138
Hindawi046083685,1385AsadRustam.Rum,1,234
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,6,817
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,195
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,416
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,218
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,409
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,18,2933
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,12,3629
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,336
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,133
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,242
Hindawi096918483,1392TahaHusayn.JannatShawk,2,198
JK000001,0505Ghazali.IhyaCulumDin,2,437
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,373
JK000011,0256Bukhari.AdabMufrad,2,469
JK000021,0458Bayhaqi.ShucabIman,7,1464
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,3550
JK000041,1218SalihFulani.IqazHimam,1,340
JK000055,0181IbnMubarak.Zuhd,1,95
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1321
JK000085,0243HannadIbnSari.Zuhd,1,369
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,712
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,142
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,108
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,89,33011
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,511
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,4791
JK000110,0256Bukhari.Sahih,47,12245
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,785
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,156
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,605
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1592
JK000130,0303Nasai.SunanSughra,21,4915
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,4353
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,87
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,688
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,725
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2613
JK000141,0273IbnMaja.Sunan,13,2791
JK000142,0275AbuDawudSijistani.Sunan,34,8149
JK000147,0204Shafici.Umm,23,4207
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,2010
JK000154,0620IbnQudamaMaqdisi.Mughni,45,7781
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1580
JK000165,1255Shawkani.NaylAwtar,33,7585
JK000166,0852IbnHajarCasqalani.FathBari,16,2265
JK000175,1255Shawkani.DarariMudiyya,3,976
JK000178,0287IbnAbiCasim.Diyat,1,159
JK000187,1255Shawkani.QawlMufid,1,221
JK000197,0189MuhammadShaybani.Siyar,1,442
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1687
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,585
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,14,2250
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,698
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1207
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,266
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,3280
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,616
JK000251,1255Shawkani.SaylJarrar,3,400
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1345
JK000258,0203YahyaIbnAdam.Kharaj,16,2619
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,24,4951
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,3687
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1437
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2216
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,4,773
JK000299,0861IbnHumam.SharhFathQadir,21,4025
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,314
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,428
JK000330,0728IbnTaymiyya.JawabSahih,10,3271
JK000365,0728IbnTaymiyya.MinhajSunna,5,1092
JK000367,0728IbnTaymiyya.IqtidaSirat,1,133
JK000370,0728IbnTaymiyya.SarimMaslul,5,1080
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,797
JK000381,0728IbnTaymiyya.MajmucFatawa,21,5096
JK000384,0395IbnMandaMuhammad.Iman,13,3156
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,9,1745
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,29,6925
JK000422,0360Ramhurmuzi.AmthalHadith,1,223
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,490
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,187
JK000435,0211CabdRazzaqSancani.Tafsir,3,498
JK000436,0911Suyuti.LubabNuqul,2,288
JK000439,0204Shafici.AhkamQuran,1,116
JK000459,0104MujahidIbnJabr.Tafsir,2,506
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1266
JK000465,1255Shawkani.FathQadir,10,2222
JK000467,0405HakimNaysaburi.Mustadrak,21,3752
JK000469,0321Tahawi.SharhMacaniAthar,27,6355
JK000470,0204AbuDawudTayalisi.Musnad,7,1071
JK000471,0762IbnYusufZaylaci.NasbRaya,69,13311
JK000473,0219IbnZubayrHumaydi.Musnad,4,571
JK000474,0360Tabarani.MucjamKabir,43,9448
JK000475,0303Nasai.SunanKubra,50,10383
JK000476,0360Tabarani.MucjamSaghir,1,158
JK000477,0385Daraqutni.Sunan,18,3309
JK000479,0238IbnRahawayh.Musnad,2,384
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1724
JK000482,0241IbnHanbal.FadailSahaba,1,347
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1279
JK000484,0458Bayhaqi.SunanKubra,128,26630
JK000485,0307AbuYaclaMawsili.Musnad,20,4301
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,943
JK000487,0230CaliIbnJacd.Musnad,2,195
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,4221
JK000492,0175LaythIbnSacd.Cawali,1,219
JK000494,0204Shafici.Musnad,8,1579
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,685
JK000532,0748Dhahabi.TadhkiratHuffaz,1,181
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1941
JK000546,0256Bukhari.KhalqAfcal,1,233
JK000556,0911Suyuti.TanwirHawalik,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,1508
JK000560,0204Shafici.IkhtilafHadith,1,263
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,100
JK000576,0335IbnKulaybShashi.Musnad,13,2735
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,229
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1606
JK000585,0463IbnCabdBarr.TamhidMuwatta,32,6738
JK000599,0360Tabarani.AhadithTiwal,5,886
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,124
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,369
JK000624,0414AbuQasimRazi.Fawaid,3,1199
JK000625,0168IbnTahman.Mashyakha,1,206
JK000637,0807NurDinHaythami.MajmacZawaid,24,5903
JK000653,0307IbnHarunRuyani.Musnad,2,323
JK000657,0535QawwamSunna.DalailNubuwwa,2,640
JK000659,0294IbnNasrMarwazi.Sunna,5,1035
JK000669,0303Nasai.KhasaisAmirMumininCali,2,450
JK000677,0204Shafici.SunanMathura,3,731
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,712
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,432
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,81
JK000698,0458Bayhaqi.Ictiqad,1,223
JK000699,0748Dhahabi.DinarMinHadith,1,201
JK000706,0330IbnIsmacilMahamili.Amali,7,1972
JK000707,0807NurDinHaythami.MawaridZaman,14,2136
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,1988
JK000718,0224QasimIbnSallam.GharibHadith,7,1564
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,302
JK000725,0351IbnQanic.MucjamSahaba,4,644
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,988
JK000746,0151MacmarIbnRashid.Jamic,3,536
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1135
JK000758,0285IbrahimHarbi.GharibHadith,1,115
JK000762,0774IbnKathir.TuhfatTalib,2,897
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,396
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,211
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,700
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,695
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1988
JK000786,0235IbnAbiShayba.Musannaf,62,12758
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,140
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1030
JK000791,0597IbnJawzi.ZadMasir,6,1339
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,19,3464
JK000836,0911Suyuti.MadrajIlaMudraj,1,146
JK000842,0255CabdAllahDarimi.Sunan,12,3114
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,31,6164
JK000883,0360Tabarani.MucjamAwsat,9,1486
JK000906,1270ShihabDinAlusi.RuhMacani,2,326
JK000911,0630IbnAthirCizzDin.Kamil,2,485
JK000913,0676Nawawi.Majmuc,5,742
JK000916,0571IbnCasakir.TarikhDimashq,122,28845
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,3195
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,236
JK000927,0362AbuFarajIsbahani.Aghani,1,221
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,548
JK000961,1307Qannawji.HusnUswa,4,671
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1893
