id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,224
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,554
EScr202211221604,0334Azdi.TarikhMawsil,1,86
EShia0071536,0363QadiNucman.TawilDacaim,1,258
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
JK000001,0505Ghazali.IhyaCulumDin,26,3937
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,110
JK000021,0458Bayhaqi.ShucabIman,8,985
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,896
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,553
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,510
JK000076,1307Qannawji.Yaqza,1,298
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,205
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,256
JK000206,0665AbuShama.MukhtasarMuammal,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,494
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,275
JK000384,0395IbnMandaMuhammad.Iman,1,122
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,156
JK000475,0303Nasai.SunanKubra,2,291
JK000482,0241IbnHanbal.FadailSahaba,1,119
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,314
JK000590,0721IbnRushaydSabti.SunanAbyan,1,137
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,78
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,156
JK000674,1014MullaCaliQari.MawducatSughra,2,243
JK000676,1307Qannawji.AbjadCulum,3,469
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000698,0458Bayhaqi.Ictiqad,1,82
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,123
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,97
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,1209
JK000903,0728IbnTaymiyya.Tawba,1,287
JK000910,0597IbnJawzi.Adhkiya,4,606
JK000911,0630IbnAthirCizzDin.Kamil,3,374
JK000916,0571IbnCasakir.TarikhDimashq,23,3060
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,607
