id,book,alignments,ch_match
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,451
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,431
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,470
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,588
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,116
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,215
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,155
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,302
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,310
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,3,470
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,165
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,322
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,155
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,155
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,473
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,241
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,315
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,151
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,315
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,135
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,88
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,141
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034815,0911Suyuti.BudurSafira,1,136
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,108
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,86
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,197
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,335
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,311
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001524,0845Maqrizi.ImtacAsmac,1,141
Shamela0001727,0261Muslim.Sahih,2,523
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,319
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,1786
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,538
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,325
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,385
Shamela0005756,0855BadrDinCayni.CumdatQari,2,241
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,317
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,1,136
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,154
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,229
Shamela0010765,0321Tahawi.AhkamQuran,2,220
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1393
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,144
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,3,367
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,109
Shamela0025794,0241IbnHanbal.Musnad,3,491
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,155
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,1,122
Shamela0029882,0911Suyuti.NawahidAbkar,1,232
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,315
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,424
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,155
Shamela0037458,1307Qannawji.FathBayan,1,145
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,349
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,152
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,484
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,349
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,73
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,99
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,387
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,863
Shia001432Vols,1111Majlisi.BiharAnwar,1,192
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,94
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,365
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,325
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,511
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,353
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1058
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,183
Shia003764Vols,1359CabbasQummi.Kuna,1,361
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,789
Shia004456Vols,1450Milani.NafahatAzhar,1,376
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,360
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,334
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,116
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,351
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,438
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,886
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,685
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,360
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,546
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,634
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,125
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,604
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,1273
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,163
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,511
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,82
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,426
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,867
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,584
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,224
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,129
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,713
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,2,271
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,4,951
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,5,985
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1233
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,275
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1185
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,194
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,316
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,889
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,467
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,460
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,332
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,386
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,116
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,212
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,2,318
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,340
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1444
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,518
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,535
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,647
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,311
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,109
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,294
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,131
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,694
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,475
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,369
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,592
