id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,75
JK000998,1255Shawkani.BadrTalic,1,143
JK001094,0478MutawalliNaysaburi.GhunyaFiUsulDin,1,108
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,641
JK001157,0792IbnCumarTaftazani.SharhMaqasid,192,35344
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,95
JK001227,0911Suyuti.SharhSudur,1,282
JK001303,0911Suyuti.KhasaisKubra,2,349
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2393
JK001335,0756CadudDinIji.Mawaqif,4819,1883661
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,144
JK001496,0538JarAllahZamakhshari.Kashshaf,2,247
JK003609,0764Safadi.WafiBiWafayat,3,495
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1733
JK006671,1031CabdRaufMunawi.FathSamawi,1,107
JK006675,0902Sakhawi.FathMughith,1,67
JK006838,0458Bayhaqi.DalailNubuwwa,2,423
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,218
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,176
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,198
JK007041,1204SulaymanJamal.Hashiya,2,542
JK007043,0321Tahawi.SharhMushkilAthar,1,206
JK007044,1014MullaCaliQari.MirqatMafatih,2,296
JK007045,0741KhatibTabrizi.MishkatMasabih,2,245
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,126
JK007070,0974IbnHajarHaytami.Zawajir,1,101
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,122
JK007081,1094IbnMusaKaffawi.Kulliyat,45,7154
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,482
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,373
JK007114,1004ShamsDinRamli.HashiyatRamli,2,533
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,284
JK007140,1205MurtadaZabidi.TajCarus,2,297
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,636
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,195
JK009149,1200CabdNabiAhmadNagari.DusturCulama,102,19382
JK009151,0771TajDinSubki.RafcHajib,1,104
JK009152,0510IbnMascudBaghawi.SharhSunna,2,247
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,121
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,228
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,348
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,166
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,277
JK009258,0803IbnCarafaWarghami.Tafsir,1,269
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,425
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,92
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,594
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,179
JK009313,0942IbnYusufShami.SubulHuda,3,582
JK009336,0606IbnAthirMajdDin.JamicUsul,2,394
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
JK009365,1031BahaDinCamili.Kashkul,5,854
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,392
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,952
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,2061
JK010491,0510CawtabiSuhari.Ansab,1,95
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,734
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,3,603
JK010704,0428IbnSina.ShifaMantiq,14,2729
JK011712,0957ShihabDinRamli.FatawaRamli,12,3058
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,16,2985
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,424
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,116,27343
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,13,2465
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,138
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,3171
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,2,475
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,9,1618
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,200
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,278
Kraken220809002354,1102NurDinYusi.Qanun,1,153
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,175
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,482
MMS00013,0845Maqrizi.KhabarCanBashar,1,168
MP002,0428IbnSina.Najat,2,424
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,453
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,60
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,262
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1314
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,298
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,213
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,22,3908
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,244
PV20230224,0428IbnSina.ShifaTabiciyyat,48,10607
PV2024060602,1450MultipleAuthors.KutubSitta,7,905
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2123
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,124
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,132,32054
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,202
Rafed0001723,0428IbnSina.Tacliqat,1,105
Rafed0002478,0726CallamaHilli.BabHadiCashar,22,3679
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,16060
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,30,6845
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,25,5206
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,59,11173
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,161,38218
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,447
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,622
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1495
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,344
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,40,9917
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,113
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,606
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,298
Sham19Y0001469,1347HasanSinawani.AslJamic,1,404
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,160
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,341
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,508
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,328
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,231
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,186
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,251
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,385
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,2000
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,411
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,345
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1300
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,3180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,806
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,200
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,137
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,101
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,329
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,434
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,473
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,133
Sham19Y0018176,0911Suyuti.Tawshih,3,453
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,170
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,288
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,151
Sham19Y0020643,1346CabdQadirBadran.Jawahir,8,2297
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,253
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,3,395
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,2,322
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,178
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,338
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,171
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,151
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,610
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,307
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,268
Sham19Y0127700,0797IbnCaquli.Rasf,1,198
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,128
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,58,11125
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,223
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1040
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,310
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,119
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,125
ShamAY0009682,1354RashidRida.Khilafa,1,118
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,105
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,168
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,699
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,373
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,156
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,206
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,600
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2536
ShamAY0035288,0728IbnTaymiyya.Imama,1,92
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,178
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,220
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,383
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,95
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,7,1445
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,5,713
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,9,2048
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,832
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,138
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,30,9239
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,17,4013
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,286
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,19,4460
ShamIbadiyya0000504,1395IbrahimCabri.Ajwiba,1,159
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,4,666
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,191
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,91
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,247
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,886
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,129
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,202
Shamela0001466,0977KhatibShirbini.SirajMunir,4,747
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,197
Shamela0001524,0845Maqrizi.ImtacAsmac,2,405
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,1448
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,341
Shamela0001727,0261Muslim.Sahih,2,269
Shamela0002569,1014MullaCaliQari.JamcWasail,1,109
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,808,189859
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,207
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,2,343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1009
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2030
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,97
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,169
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,162
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,299
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,121
Shamela0006879,1307Qannawji.Yaqza,2,196
Shamela0006947,1354RashidRida.Manar,16,4524
Shamela0007435,0623AbuQasimRafici.Tadwin,1,207
Shamela0007562,0911Suyuti.QutMughtadhi,1,180
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,646
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,417
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,26,7821
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,2,367
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,5,1505
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,203
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,648
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,152
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,4,1195
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,102
Shamela0009862,0151IbnIshaq.Sira,1,138
Shamela0009918,1014MullaCaliQari.SharhShifa,4,665
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,13,3353
Shamela0010096,0940IbnKamalBasha.TalwinKhitab,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,3,533
Shamela0010283,0733Nuwayri.NihayatArab,2,264
Shamela0010706,0428IbnSina.QanunFiTibb,7,1725
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,268
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,210
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,200
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,495
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,274
Shamela0011566,0845Maqrizi.Mawaciz,1,84
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,343
Shamela0011812,0548Shahrastani.MilalWaNihal,15,3571
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,1,162
Shamela0012062,0909IbnMabrid.MahdSawab,1,142
Shamela0012398,1089IbnCimad.Shadharat,4,805
Shamela0012406,0597IbnJawzi.Muntazam,1,215
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,126
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,2,403
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,315
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,297
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1806
Shamela0021744,0861IbnHumam.FathQadir,1,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,391
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,6,1325
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,322
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,760
Shamela0025794,0241IbnHanbal.Musnad,2,253
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,404
Shamela0026484,0645TilimsaniBurri.Jawhara,1,177
Shamela0026542,0535QadiMaristan.Mashyakha,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,320
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,208
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,258
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,186
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,3,606
