id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,4,719
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,135
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,2645
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,255
JK000147,0204Shafici.Umm,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,2,212
JK000165,1255Shawkani.NaylAwtar,1,188
JK000172,1004ShamsDinRamli.GhayatBayan,179,32636
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,29,4160
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,153
JK000192,0676Nawawi.RawdatTalibin,16,1981
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,173
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,300
JK000204,0926ZakariyyaAnsari.FathWahhab,60,8774
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,47,5684
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,194
JK000228,0987ZaynDinMalibari.FathMucin,17,2842
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,135
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,15,2990
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,62,19688
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,131
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,167
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,155
JK000291,0977KhatibShirbini.Iqnac,77,13673
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,1,101
JK000299,0861IbnHumam.SharhFathQadir,1,142
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,243
JK000304,0926ZakariyyaAnsari.ManhajTullab,151,41818
JK000309,0505Ghazali.Wasit,4,669
JK000468,1067HajjiKhalifa.KashfZunun,2,291
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000888,0977KhatibShirbini.MughniMuhtaj,182,23507
JK000906,1270ShihabDinAlusi.RuhMacani,3,548
JK000913,0676Nawawi.Majmuc,2,296
JK001014,0676Nawawi.DaqaiqMinhaj,3,284
JK001046,0911Suyuti.ItmamDiraya,6,1221
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,721,264279
JK001249,0676Nawawi.Adhkar,1,104
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,293
JK007041,1204SulaymanJamal.Hashiya,14,1879
JK007044,1014MullaCaliQari.MirqatMafatih,1,143
JK007064,1307Qannawji.RawdaNadiyya,6,701
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007089,0799IbnFarhun.TabsiratHukkam,1,194
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,88
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,293
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,73
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1531
JK007135,1004ShamsDinRamli.NihayatMuhtaj,329,46256
JK009137,0804IbnMulaqqin.BadrMunir,1,137
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,558
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,235
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,122
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,324
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,127
JK011677,0729IbnUkhuwwa.MacalimQurba,1,256
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,187
JK011712,0957ShihabDinRamli.FatawaRamli,1,94
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,97
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,408
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,301
Kraken220413202953,0642IbnAbiDam.AdabQada,2,251
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,236
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,83
Rafed001344,0965ShahidThani.TamhidQawacid,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,472
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,129
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,191
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1301,186653
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,162
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,946
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,88
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,179
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,311
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,108
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,649
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,52
Sham19Y0018353,1097IbnQaid.Hashiya,2,191
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,158,35429
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1060,235303
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,59
