id,book,alignments,ch_match
ALCorpus00025,0428IbnSina.UrjuzaFiTibb,1,149
ALCorpus00028,0524IbnTumart.Caqida,1,207
AOCP2023090608,0636IbnCaskar.Takmila,5,609
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,263
AOCP2023090610Vols,0786Balansi.SilatJamc,14,2252
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,591
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,6,767
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,370
AOCP2023090619,0734IbnSayyidNas.Minah,11,1506
AOCP2023090620,0911Suyuti.DarrSahaba,1,312
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,90,27649
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,25,4337
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,3,539
AOCP2023090638Vols,1100Izkawi.KashfGhumma,37,11581
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,13,2624
AOCP2023092779,0725HasanCabbasi.AtharUwal,8,1521
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,2607
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,410
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,128
EShia0027411,0363QadiNucman.Idah,1,198
EShia0071536,0363QadiNucman.TawilDacaim,5,866
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,372
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,6,1113
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,24,5630
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,454
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,155
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,3,480
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,165
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,2,290
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,21,6239
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,146
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,644
Hindawi017506357,1392TahaHusayn.MaratIslam,26,11587
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,751
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,139
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,482
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,89
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,2417
Hindawi019640759,1423TharwatAbaza.SardQisasi,12,1963
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,19,4214
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,82
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,210
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,586
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,13,1696
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1616
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,4,780
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,456
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,165
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,797
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,21,6897
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,24,4175
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,1678
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,496
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,852
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,146
Hindawi038307359,1373AhmadAmin.YawmIslam,2,298
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,208
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,4,557
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,13,3814
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,259
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,400
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,15,3061
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,457
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,225
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,107
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,171
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,113
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,8,1461
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,1401
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,2,359
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,9,1720
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,235
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,6,813
