id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,269
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,451
JK000142,0275AbuDawudSijistani.Sunan,1,191
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,248
JK000384,0395IbnMandaMuhammad.Iman,1,271
JK000443,0748Dhahabi.MacrifaQurraKibar,1,97
JK000447,0338AbuJacfarNahhas.MacaniQuran,5,524
JK000459,0104MujahidIbnJabr.Tafsir,1,66
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,112
JK000465,1255Shawkani.FathQadir,4,642
JK000467,0405HakimNaysaburi.Mustadrak,1,90
JK000474,0360Tabarani.MucjamKabir,1,334
JK000481,0287IbnAbiCasim.AhadWaMathani,1,454
JK000485,0307AbuYaclaMawsili.Musnad,1,137
JK000718,0224QasimIbnSallam.GharibHadith,1,118
JK000786,0235IbnAbiShayba.Musannaf,1,127
JK000791,0597IbnJawzi.ZadMasir,45,6584
JK000849,0458IbnSidaMursi.Mukhassas,1,81
JK000875,0403IbnZanjala.HujjatQiraat,107,17989
JK000912,0324IbnMujahid.SabcaFiQiraat,112,22514
JK000916,0571IbnCasakir.TarikhDimashq,2,567
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,354
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,121
JK000952,0562Samcani.Ansab,1,167
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,107
JK001292,0665AbuShama.IbrazMacani,5,937
JK001302,0392IbnJinniMawsili.Khasais,1,96
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,80
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,487
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,146
JK006474,0327IbnAbiHatimRazi.Tafsir,3,812
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,320
JK006478,0606FakhrDinRazi.MafatihGhayb,5,637
JK007040,0370AbuMansurAzhari.TahdhibLugha,62,10748
JK007043,0321Tahawi.SharhMushkilAthar,1,318
JK007049,0235IbnAbiShayba.Musnad,1,214
JK007063,0597IbnJawzi.Tabsira,1,99
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007140,1205MurtadaZabidi.TajCarus,22,3889
JK008001,0975MuttaqiHindi.KanzCummal,1,400
JK009168,0833IbnJazari.TahbirTaysir,2,188
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009256BK1,0742Mizzi.TuhfatAshraf,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,784
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,69
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,70
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,225
JK009336,0606IbnAthirMajdDin.JamicUsul,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,332
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,238
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,221
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,89
Kraken2106220218081,0322AbuHatimRazi.Zina,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,4,990
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,419
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,256
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,106
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,14,1583
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1411
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,353
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,6208
