id,book,alignments,ch_match
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,138
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,254
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2626
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,153
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,394
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4666
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1286
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,1542
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,3252
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3783
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,701
Sham19Y0013666,0651Bunasi.KanzKuttab,1,312
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,463
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,698
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,133
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,166
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,133
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,607
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2131
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,3,844
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,754
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,4,583
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,156
Sham19Y0014285,0189MuhammadShaybani.Asl,1,229
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,515
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,722
Sham19Y0014325,0710IbnRifca.Kifaya,2,277
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,343
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,427
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,441
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,290
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,1,158
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,214
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,7,1096
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,199
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,746
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1600
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,191
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,7,850
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,3285
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1262
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2976
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,96
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,676
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1935
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,151,60765
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2102
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,922
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,171
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,98
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,159
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,2172
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1014
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,256
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,1126
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,800
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,307
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1510
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,737
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,353
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,2379
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,487
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3650
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1861
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,306
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,116
Sham19Y0018176,0911Suyuti.Tawshih,17,3878
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,155
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,191
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,137
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,1139
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,232
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,160
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,147
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,472
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,156
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,156
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1406
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3381
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,792
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,451
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1092
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,565
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,13,3089
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,384
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,884
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1551
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,320
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,477
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,258
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,831
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1779
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,142
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,952
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,755
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,208
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2262
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,84
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,3135
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1474
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,340
Sham19Y0127660,0532IbnCabadaDani.Ima,7,775
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,50,10271
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,184
Sham19Y0127700,0797IbnCaquli.Rasf,2,831
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,315
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2092
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,151
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2375
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,591
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,282
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,540
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,129
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,232
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1864
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,732
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1323
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,164
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,5,659
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,121
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,223
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2977
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1709
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,254
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,493,146029
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,789
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1344
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,761
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,127
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,180
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,394
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1658
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,203
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,257
ShamAY0032775,0497AbuMuticMisri.Amali,1,116
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,141
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,459
ShamAY0032837,0621IbnSirma.Arbacun,1,156
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1188
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,200
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,108
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,140
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,299
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,202
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,183
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,403
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,236
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,411
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,6,1058
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,262
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,209
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,446
ShamAY0033626,0544MuhammadNumayri.Iclam,1,133
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,113
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,217
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,284
ShamAY0033728,0909IbnCabdHadi.AdabDuca,4,1043
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,469
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,305
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,485
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,216
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,472
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,890
ShamAY0033938,0261Muslim.Sahih,9,3171
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,3112
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,186
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2651
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,140
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,129
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,684
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,344
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,994
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,619
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,933
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,472
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,49
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,281
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,200
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,920
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,104
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,95
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,289
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,517
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,685
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,125
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,230
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,148
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,724
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,261
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,311
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,131
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,129
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,779
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1263
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,217
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,829
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,137
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,81
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,2,249
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,63,11752
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,72
ShamAY0034815,0911Suyuti.BudurSafira,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,1762
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,291
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,116
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,364
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,398
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,191
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,164
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,81
ShamAY0036197,0833QadiShammac.MatalicTamam,3,579
ShamAY0036466,0289AbuZakariyaKinani.AhkamSuq,3,386
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,99
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,527
ShamAY0036836,0899Rajraji.TanbihCatshan,1,188
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,250
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,105
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,154
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,689
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,152
ShamAY0037912,0054HassanIbnThabit.Diwan,1,131
ShamAY0038063,0576AbuTahirSilafi.Hadith,2,274
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,537
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,3,446
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,107
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,301
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,257
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,151
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,543
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,247
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
