id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,159
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,691
JK000679,0279Tirmidhi.CilalKabir,1,129
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000916,0571IbnCasakir.TarikhDimashq,7,1338
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,174
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,2,201
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,138
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,629
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,402
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,78
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,154
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,114
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,1,99
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,256
Sham19Y0017535,0909IbnMabrid.Nihaya,1,128
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,135
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,107
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,137
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,10,1437
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1285
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,152,21250
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,142
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,316
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,138
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,236
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,550
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,4732
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,78
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,18,2769
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,136
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,138
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,112
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,80
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,122
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,737
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,401
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,135
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,901
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,1023
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,845
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,145
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,544
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0026563,0405AbuCabbasCasmi.Juz,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,102
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,130
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,160
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,107
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,559
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,881
Shia001901,0230CaliIbnJacd.Musnad,1,108
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,174
Shia003349,0909IbnMabrid.BahrDamm,29,3694
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,218
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,152
