id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,217
JK001185,1097IbnQaid.RisalatAyyMushaddada,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,156
JK001302,0392IbnJinniMawsili.Khasais,1,105
JK006705,0911Suyuti.HamcHawamic,5,1027
JK007081,1094IbnMusaKaffawi.Kulliyat,2,203
JK009261,1258IbnCabdSalamTusuli.Bahja,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,298
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,98
Rafed001344,0966ShahidThani.TamhidQawacid,2,246
Sham19Y0001469,1347HasanSinawani.AslJamic,2,317
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,96
Sham19Y0014313,0899Rajraji.RafcNiqab,1,79
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,149
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,289
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,67
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,127
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,188
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,109
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,36,5980
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,125
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,572
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,77
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,240
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,306
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,124
ShamAY0034179,0911Suyuti.KawkabSatic,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,299
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,130
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,221
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,348
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,76,19414
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,170
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,265
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,175
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,2,233
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,71
Shamela0008634,0771Subki.AshbahWaNazair,1,76
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,683
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,419
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,71
Shamela0011728,0911Suyuti.Itqan,2,226
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,77
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,125
Shamela0021598,1204SulaymanJamal.Hashiya,2,323
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,276
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,300
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,164
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,222
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,4,796
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,254
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,144
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,222
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,362
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,27,4256
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,174
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,408
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,101
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,404
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,184
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,73
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,187
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,88
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,173
