id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
JK000001,0505Ghazali.IhyaCulumDin,2,354
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,342
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,322
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,257
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,327
JK000110,0256Bukhari.Sahih,4,556
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,3,377
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,263
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,120
JK000123,1182IbnIsmacilSancani.SubulSalam,1,205
JK000130,0303Nasai.SunanSughra,2,318
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,591
JK000141,0273IbnMaja.Sunan,2,303
JK000142,0275AbuDawudSijistani.Sunan,3,434
JK000147,0204Shafici.Umm,1,232
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,14,2233
JK000154,0620IbnQudamaMaqdisi.Mughni,29,3919
JK000165,1255Shawkani.NaylAwtar,7,993
JK000166,0852IbnHajarCasqalani.FathBari,1,117
JK000172,1004ShamsDinRamli.GhayatBayan,1,142
JK000175,1255Shawkani.DarariMudiyya,3,401
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,302
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,12,1972
JK000192,0676Nawawi.RawdatTalibin,2,369
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,186
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,4,911
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,101
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1227
