id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,912
Shamela0001466,0977KhatibShirbini.SirajMunir,1,342
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,478
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,218
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,204
Shamela0006947,1354RashidRida.Manar,5,640
Shamela0007798,0310Tabari.JamicBayan,2,206
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,332
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,107
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,114
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,111
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009429,0821Qalqashandi.SubhAcsha,2,610
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0009783BK1,0310Tabari.Tarikh,1,111
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,2,222
Shamela0010283,0733Nuwayri.NihayatArab,1,101
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,316
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,111
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012396BK1,0421Miskawayh.Tajarib,1,111
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,10,2452
Shamela0021659,0911Suyuti.SahihWaDacif,1,455
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,346
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,107
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,550
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,757
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,563
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,337
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,107
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,218
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,150
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,133
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,214
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,218
Shamela0037458,1307Qannawji.FathBayan,2,218
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,468
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,115
Shia002261Vols,0911Suyuti.JamicSaghir,1,434
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,395
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,329
Tafsir02091,0360Tabarani.TafsirKabir,1,316
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,111
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,343
Tafsir04040,1050SadrDinShirazi.Tafsir,1,175
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,343
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,868
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,88
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,100
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,324
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,123
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,107
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,107
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,114
