id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,883
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,447
JK000055,0181IbnMubarak.Zuhd,1,186
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,210
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,87
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,3,837
JK000482,0241IbnHanbal.FadailSahaba,1,164
JK000649,0576AbuTahirSilafi.Mashyakha,1,201
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,178
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000786,0235IbnAbiShayba.Musannaf,1,164
JK000791,0597IbnJawzi.ZadMasir,1,188
JK000916,0571IbnCasakir.TarikhDimashq,3,634
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,308
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,406
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK006875,1206IbnCabdWahhab.MufidMustafid,1,176
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,302
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,130
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,297
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,319
JK007049,0235IbnAbiShayba.Musnad,1,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007128,0597IbnJawzi.KashfMushkil,1,277
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,832
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1398
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,427
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,219
Kraken21042921,0628IbnZayyat.Tashawwuf,1,225
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,305
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,243
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,381
Kraken220413202953,0642IbnAbiDam.AdabQada,1,210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,404
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,750
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,127
Masaha004231Vols,0885IbnFahd.DurrKamin,1,205
Masaha004651,0965ShahidThani.KashfRiba,1,179
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,106
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,119
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,477
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,687
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,293
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,516
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,291
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,643
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,300
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3869
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,223
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,545
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,176
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1032
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,569
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,498
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,635
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,730
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,355
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,301
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,154
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,202
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,265
Sham19Y0020587,0728IbnTaymiyya.Iman,1,297
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,279
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,787
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,605
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,771
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,306
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,56
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,475
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,299
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,291
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,240
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,441
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1040
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,301
Sham19Y0127677,0911Suyuti.JamicKabir,11,1750
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,552
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,285
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,245
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,126
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,193
ShamAY0032775,0497AbuMuticMisri.Amali,1,171
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,237
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,206
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,168
ShamAY0033108,0360Tabarani.Tafsir,1,235
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,193
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,344
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,311
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,1094
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,936
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,323
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,660
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,246
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,156
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,2,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,243
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,582
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,177
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,156
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,594
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,247
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,46
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,282
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,147
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,356
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,132
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,287
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,334
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,286
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000482,0386AbuTalibMakki.QutQulub,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,877
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,223
Shamela0000894,1450MawqicIslam.Fatawa,1,123
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,697
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1304
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,649
Shamela0001727,0261Muslim.Sahih,2,575
Shamela0001733,0360Tabarani.MucjamKabir,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,313
Shamela0001975,0911Suyuti.FathKabir,4,463
Shamela0002247,0911Suyuti.LubabNuqul,2,376
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,14312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,632
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,208
Shamela0004445,0774IbnKathir.Bidaya,1,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,988
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,181
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,162
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,175
Shamela0006947,1354RashidRida.Manar,3,573
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,278
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,156
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,133
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,379
Shamela0007798,0310Tabari.JamicBayan,4,780
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,180
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,926
Shamela0008203,0458Bayhaqi.Adab,1,225
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,195
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,888
Shamela0008473,0774IbnKathir.TafsirQuran,2,555
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,934
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,630
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,387
Shamela0009619,0597IbnJawzi.Mashyakha,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,399
Shamela0009918,1014MullaCaliQari.SharhShifa,2,257
Shamela0010273,1224IbnCajiba.BahrMadid,2,431
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,186
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,508
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,555
Shamela0010517,1450MusaCaffana.Fatawa,1,184
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,191
Shamela0010639,0676Nawawi.Adhkar,1,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,165
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,173
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,249
Shamela0012014,0676Nawawi.RiyadSalihin,2,558
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,166
Shamela0012406,0597IbnJawzi.Muntazam,1,298
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,201
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,217
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,138
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,3,674
Shamela0012884,0911Suyuti.DurrManthur,14,2442
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,381
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,3,739
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,201
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,221
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,810
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,4,470
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,231
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1179
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,419
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0022418,0385IbnShahin.Fawaid,1,219
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,132
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,175
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,402
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,167
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,460
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,282
Shamela0023623,1255Shawkani.FathQadir,5,1049
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,540
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,589
Shamela0025794,0241IbnHanbal.Musnad,5,970
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,510
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,89
Shamela0026722,0701SharafDinYunini.Mashyakha,1,145
Shamela0026730,0378HakimKabir.Fawaid,1,222
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,194
Shamela0026741,0311IbnFilBalisi.Juz,1,144
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,418
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,137
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,133
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,389
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,181
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,174
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,294
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,305
Shamela0036951,0911Suyuti.HusnSamt,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,196
Shamela0037458,1307Qannawji.FathBayan,2,344
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,245
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,296
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,308
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,222
Shia000151,0966ShahidThani.Rasail,1,180
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,417
Shia000841Vols,0676Nawawi.Majmuc,2,410
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,150
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,154
