id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,154
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,181
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,140
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,581
GVDB20200701,0730ShaficIbnCali.FadlMathur,5,4101
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,8,4041
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,9,5031
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,8,4122
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,78
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,290
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1060
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,137
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,5,1433
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,218
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,351
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,216
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,164
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,96
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,140
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,269
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,196
Hindawi051719608,1373AhmadAmin.HarunRashid,1,105
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,6,1642
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,272
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,112
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,101
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,201
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,143
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,160
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,150
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,88
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,151
