id,book,alignments,ch_match
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,161
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,227
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,100
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,210
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,148
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,223
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1004
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,597
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,242
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,282
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,293
Shamela0001466,0977KhatibShirbini.SirajMunir,1,259
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,182
Shamela0001524,0845Maqrizi.ImtacAsmac,3,549
Shamela0001727,0261Muslim.Sahih,2,250
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,460
Shamela0003722,0742Mizzi.TahdhibKamal,1,165
Shamela0004445,0774IbnKathir.Bidaya,4,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,845
Shamela0004482,1430IbnJibrin.Fatawa,1,197
Shamela0005446,1119IbnMacsum.AnwarRabic,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,152
Shamela0006947,1354RashidRida.Manar,6,1604
Shamela0007798,0310Tabari.JamicBayan,2,397
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,247
Shamela0008381,1450LajnaDaima.Fatawa,1,218
Shamela0008473,0774IbnKathir.TafsirQuran,3,566
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,1,159
Shamela0009783BK1,0310Tabari.Tarikh,1,105
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,2,307
Shamela0010517,1450MusaCaffana.Fatawa,3,392
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,548
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,451
Shamela0011780,0367IbnHawqal.SuratArd,2,260
Shamela0011812,0548Shahrastani.MilalWaNihal,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,1,190
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,224
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,419
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,358
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,224
Shamela0012862,0807NurDinHaythami.KashfAstar,1,215
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,215
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,225
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,136
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,134
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1362
Shamela0021809,0774IbnKathir.JamicMasanid,2,354
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,128
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,128
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,202
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,577
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,515
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,613
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,317
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,401
Shamela0025794,0241IbnHanbal.Musnad,2,405
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,148
Shamela0028107,0179MalikIbnAnas.Muwatta,1,212
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,159
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,132
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,184
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,314
Shamela0035100,0748Dhahabi.TarikhIslam,3,568
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,162
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,330
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,121
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,229
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,227
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,169
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,217
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,221
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,321
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,355
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,95
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,465
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,142
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,424
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,230
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,234
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,401
Shia001292,0413ShaykhMufid.AwailMaqalat,3,618
Shia001302,0413ShaykhMufid.FusulCashara,1,345
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,230
Shia001370,0664IbnTawus.MalahimWaFitan,2,365
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,157
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,199
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,558
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,573
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,18,3315
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,129
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,799
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,277
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,212
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,237
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,2962
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,454
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,2430
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,444
Shia002942,0741KhatibTabrizi.Ikmal,2,419
Shia002958,1120CaliKhanMadani.DarajatRafica,2,353
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,4300
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,154
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,248
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1044
Shia003764Vols,1359CabbasQummi.Kuna,2,847
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,560
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,360
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,82
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,319
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,163
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,118
Shia004050,1320NuriTabarsi.NafsRahman,4,818
Shia004055,1334NajmDinTabasi.Rajca,1,176
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1469
Shia004456Vols,1450Milani.NafahatAzhar,2,435
Shia004525,1340CaliBahrani.ManarHuda,3,460
Shia20200618,0406SharifRadi.NahjBalagha,4,696
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,284
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,230
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,186
Tafsir02100,0303Nasai.Tafsir,2,339
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,335
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,505
Tafsir05047,0850Acqam.Tafsir,1,198
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,215
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,760
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,158
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,310
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,93
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,705
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,98
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,203
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,420
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,209
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,351
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,182
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,266
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,242
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,700
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,373
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,153
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,241
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,196
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,136
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2164
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,583
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,182
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,324
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,396
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,449
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,177
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,198
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,188
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,144
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,465
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,106
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,331
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,215
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,185
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,207
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,192
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,98
