id,book,alignments,ch_match
JK000245,0926ZakariyyaAnsari.HududAniqa,1,100
JK000308,0478ImamHaramaynJuwayni.Waraqat,21,5707
JK001046,0911Suyuti.ItmamDiraya,13,3388
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,16,2706
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,943
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,369
Sham19Y0001469,1347HasanSinawani.AslJamic,3,387
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,764
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,96
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,88
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,194
ShamAY0034179,0911Suyuti.KawkabSatic,1,411
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,45,15811
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,683
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,260
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,120
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,111
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,74
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,97
