id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,162
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,137
JK000476,0360Tabarani.MucjamSaghir,1,195
JK000883,0360Tabarani.MucjamAwsat,2,504
JK000961,1307Qannawji.HusnUswa,1,138
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,209
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,101
JK008250Vols,0310Tabari.TahdhibAthar,1,199
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,143
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,181
ShamAY0032921,0389Makhladi.Fawaid,1,146
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,178
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,326
Shamela0000894,1450MawqicIslam.Fatawa,3,450
Shamela0004445,0774IbnKathir.Bidaya,1,190
Shamela0006744,0911Suyuti.BughyatWucat,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,1,222
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,107
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0010798,0660IbnCadim.BughyatTalab,1,139
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,253
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,266
Shamela0026428,0662RashidCattar.NuzhatNazir,1,228
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,146
